155,北京航空航天大学,A02,29,生物力学 ( A0205 ) ,生物力学及生物力学工程,200万元,2010年01月01日 至 2013年12月31日,樊瑜波,http://fund.sciencenet.cn/index.php/item/view/55570
156,北京航空航天大学,E08,29,环境工程 ( E0804 ) ,中国水资源及水质保护论坛,1万元,2009年01月01日 至 2009年12月31日,范文宏,http://fund.sciencenet.cn/index.php/item/view/55569
157,北京航空航天大学,F03,29,随机与不确定系统控制 ( F030107 ) ,非高斯与多源干扰系统控制和估计理论及应用研究,200万元,2010年01月01日 至 2013年12月31日,郭雷,http://fund.sciencenet.cn/index.php/item/view/55568
158,北京航空航天大学,G01,29,金融工程 ( G0115 ) ,国际应用系统分析研究学会暑期青年科学家项目,4.6万元,2009年01月01日 至 2009年12月31日,韩立岩,http://fund.sciencenet.cn/index.php/item/view/55567
159,北京航空航天大学,E01,29,新型金属结构材料 ( E010101 ) ,第二届世界材料高峰论坛,6万元,2009年01月01日 至 2010年12月31日,韩雅芳,http://fund.sciencenet.cn/index.php/item/view/55566
160,北京航空航天大学,G01,29,优化理论与方法 ( G010301 ) ,网络拥挤收费机制的多目标设计、优化和实现,32万元,2010年01月01日 至 2012年12月31日,黄海军,http://fund.sciencenet.cn/index.php/item/view/55565
161,北京航空航天大学,E01,29,金属智能材料 ( E010502 ) ,新型磁弹性材料取向生长、组织控制及多功能特性的研究,200万元,2010年01月01日 至 2013年12月31日,蒋成保,http://fund.sciencenet.cn/index.php/item/view/55563
112,北京航空航天大学,E01,30,新型金属结构材料 ( E010101 ) ,激光熔化沉积定向快速凝固柱晶Ti60/γ-TiAl梯度合金凝固过程及组织研究,20万元,2010年01月01日 至 2012年12月31日,李鹏,http://fund.sciencenet.cn/index.php/item/view/67748
113,北京航空航天大学,B01,30,无机化学 ( B01 ) ,光电协同粗糙结构的表面可控浸润性研究,10万元,2010年01月01日 至 2010年12月31日,范霞,http://fund.sciencenet.cn/index.php/item/view/58961
115,北京航空航天大学,D04,30,磁层物理学 ( D041003 ) ,磁层亚暴物理现象时序和因果关系研究,170万元,2010年01月01日 至 2013年12月31日,曹晋滨,http://fund.sciencenet.cn/index.php/item/view/55576
116,北京航空航天大学,E05,30,切削、磨削加工工艺与 ( E050901 ) ,当前国际加工技术进展状况及其动向,4万元,2009年01月01日 至 2009年12月31日,陈五一,http://fund.sciencenet.cn/index.php/item/view/55575
4,北京航空航天大学,F02,60,计算机网络 ( F0208 ) ,可信的大规模对等网络计算技术研究,33万元,2008年01月01日 至 2010年12月31日,怀进鹏,http://fund.sciencenet.cn/index.php/item/view/161570
137,北京航空航天大学,A01,60,调和分析与小波分析 ( A010504 ) ,Heisenberg群上一些算子的估计,3万元,2008年01月01日 至 2008年12月31日,刘明菊,http://fund.sciencenet.cn/index.php/item/view/161547
23,北京航空航天大学,E05,61,机器人机械学 ( E050103 ) ,柔性空间变胞机构理论及拓展应用,102万元,2008年01月01日 至 2010年12月31日,丁希仑,http://fund.sciencenet.cn/index.php/item/view/161584
24,北京航空航天大学,F03,61,系统科学与系统工程 ( F0302 ) ,小型无人飞行器自主控制与导航,200万元,2008年01月01日 至 2011年12月31日,房建成,http://fund.sciencenet.cn/index.php/item/view/161583
27,北京航空航天大学,A01,61,常微分方程与动力系统 ( A0107 ) ,两类非光滑系统的动力学行为研究,3万元,2008年01月01日 至 2008年12月31日,高颖辉,http://fund.sciencenet.cn/index.php/item/view/161580
27,北京航空航天大学,A01,61,常微分方程与动力系统 ( A0107 ) ,两类非光滑系统的动力学行为研究,3万元,2008年01月01日 至 2008年12月31日,高颖辉,http://fund.sciencenet.cn/index.php/item/view/161580
5,北京航空航天大学,A01,91,调和分析与小波分析 ( A010504 ) ,基于框架和小波变换的的多载波调制(OFDM)及其编码算法研究,17万元,2008年01月01日 至 2010年12月31日,王海辉,http://fund.sciencenet.cn/index.php/item/view/238845
134,北京航空航天大学,A01,91,整体微分几何 ( A010301 ) ,球面间的调和映射及曲面到R^4的等距浸入,16万元,2008年01月01日 至 2010年12月31日,贺慧霞,http://fund.sciencenet.cn/index.php/item/view/238844
135,北京航空航天大学,A01,91,群及其表示 ( A010201 ) ,散在单群中的计算,16万元,2008年01月01日 至 2010年12月31日,王宝山,http://fund.sciencenet.cn/index.php/item/view/238843
9,北京航空航天大学,A02,92,结构振动、噪声与控制 ( A020313 ) ,无轴承直升机系统非线性耦合动力学行为及对动稳定性影响,35万元,2008年01月01日 至 2010年12月31日,李书,http://fund.sciencenet.cn/index.php/item/view/239505
99,北京航空航天大学,A02,92,智能材料与结构力学 ( A020306 ) ,纳米氧化锌等半导体相变与力学性能的计算模拟,33万元,2008年01月01日 至 2010年12月31日,柯孚久,http://fund.sciencenet.cn/index.php/item/view/239504
100,北京航空航天大学,A02,92,运动稳定性及其控制 ( A020203 ) ,基于磁悬浮控制力矩陀螺的航天器姿态动力学与控制,30万元,2008年01月01日 至 2010年12月31日,吴忠,http://fund.sciencenet.cn/index.php/item/view/239503
101,北京航空航天大学,A01,92,函数论 ( A0105 ) ,覆盖曲面理论的一些应用和研究,24万元,2008年01月01日 至 2010年12月31日,高宗升,http://fund.sciencenet.cn/index.php/item/view/239288
102,北京航空航天大学,A02,92,空气动力学 ( A020403 ) ,昆虫飞行的动稳定性与控制研究,180万元,2008年01月01日 至 2011年12月31日,孙茂,http://fund.sciencenet.cn/index.php/item/view/239207
103,北京航空航天大学,A05,92,等离子体产生、加热与约束 ( A050602 ) ,磁约束变比冲磁等离子体射频能量吸收转化机制及膨胀脱离过程研究,19万元,2008年01月01日 至 2010年12月31日,王一白,http://fund.sciencenet.cn/index.php/item/view/239096
104,北京航空航天大学,A04,92,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,耦合量子点正常-超导复合系统量子输运特性的调控研究,15万元,2008年01月01日 至 2010年12月31日,潘晖,http://fund.sciencenet.cn/index.php/item/view/239011
105,北京航空航天大学,A02,92,空气动力学 ( A020403 ) ,前体涡诱导机翼摇滚的实验研究,24万元,2008年01月01日 至 2010年12月31日,马宝峰,http://fund.sciencenet.cn/index.php/item/view/238922
106,北京航空航天大学,A02,92,多体系统动力学 ( A020205 ) ,航天器地-月系平动点轨道动力学与控制研究,22万元,2008年01月01日 至 2010年12月31日,贾英宏,http://fund.sciencenet.cn/index.php/item/view/238921
107,北京航空航天大学,A02,92,动力系统的分岔与混沌 ( A020202 ) ,生物细胞活动过程中胞内钙振荡及其复杂模式的动力学行为研究,20万元,2008年01月01日 至 2010年12月31日,杨卓琴,http://fund.sciencenet.cn/index.php/item/view/238920
4,北京航空航天大学,A02,93,损伤与断裂力学 ( A020302 ) ,随机谱载荷中高载/小幅值载荷相互作用下铝合金裂纹扩展机理及裂纹扩展寿命模型研究,25万元,2009年01月01日 至 2011年12月31日,鲍蕊,http://fund.sciencenet.cn/index.php/item/view/240330
126,北京航空航天大学,A02,93,力学中的基本问题和方法 ( A0201 ) ,基于新型导航方案的非合作自主交会轨道动力学与制导律研究,21万元,2009年01月01日 至 2011年12月31日,陈统,http://fund.sciencenet.cn/index.php/item/view/240329
127,北京航空航天大学,A05,93,原子核高激发态、高自旋态和超形变 ( A050302 ) ,转动原子核104Rh和130Cs的手征对称性检验,36万元,2008年01月01日 至 2010年12月31日,竺礼华,http://fund.sciencenet.cn/index.php/item/view/240091
128,北京航空航天大学,A05,93,离子注入及离子束材料改性 ( A050406 ) ,一种等离子体基离子注入/沉积新方法的基本理论和技术研究,29万元,2008年01月01日 至 2010年12月31日,李刘合,http://fund.sciencenet.cn/index.php/item/view/239928
129,北京航空航天大学,A02,93,组织与器官系统力学 ( A020501 ) ,基于超声造影成像技术的心腔及大血管内压无创估测的基础研究,40万元,2008年01月01日 至 2010年12月31日,李德玉,http://fund.sciencenet.cn/index.php/item/view/239511
130,北京航空航天大学,A02,93,组织与器官系统力学 ( A020501 ) ,基于瞬态超声技术的关节软骨三相性特性的生物力学研究,35万元,2008年01月01日 至 2010年12月31日,牛海军,http://fund.sciencenet.cn/index.php/item/view/239510
131,北京航空航天大学,A02,93,实验流体力学 ( A020414 ) ,蜻蜓前后翼相互作用及拍动翼流场结构的实验研究,40万元,2008年01月01日 至 2010年12月31日,申功炘,http://fund.sciencenet.cn/index.php/item/view/239509
132,北京航空航天大学,A02,93,水动力学 ( A020402 ) ,在复杂裂隙网络中水流脉动压力波传播机理研究,30万元,2008年01月01日 至 2010年12月31日,刘沛清,http://fund.sciencenet.cn/index.php/item/view/239507
133,北京航空航天大学,A02,93,计算固体力学 ( A020317 ) ,关键动力学问题的辛对偶和辛几何理论研究,30万元,2008年01月01日 至 2010年12月31日,邢誉峰,http://fund.sciencenet.cn/index.php/item/view/239506
139,北京航空航天大学,A02,93,工业流体力学 ( A020410 ) ,高温部分电离气体湍流与层流射流的引射特性研究,35万元,2008年01月01日 至 2010年12月31日,王海兴,http://fund.sciencenet.cn/index.php/item/view/239508
3,北京航空航天大学,A01,94,机器证明 ( A011504 ) ,线性差分-微分系统维数理论和Groebner基理论及算法研究,20万元,2009年01月01日 至 2011年12月31日,周梦,http://fund.sciencenet.cn/index.php/item/view/240810
144,北京航空航天大学,A01,94,空间理论 ( A010603 ) ,关于随机矩阵理论中的若干分析问题的研究,22万元,2009年01月01日 至 2011年12月31日,郭铁信,http://fund.sciencenet.cn/index.php/item/view/240809
145,北京航空航天大学,A01,94,函数逼近论 ( A010505 ) ,稀疏逼近及其应用,25万元,2009年01月01日 至 2011年12月31日,陈迪荣,http://fund.sciencenet.cn/index.php/item/view/240808
146,北京航空航天大学,A02,94,湍流与流动稳定性 ( A020401 ) ,尾迹引起的边界层旁路转捩机理及其控制的实验研究,220万元,2009年01月01日 至 2012年12月31日,王晋军,http://fund.sciencenet.cn/index.php/item/view/240715
147,北京航空航天大学,A04,94,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,纳米显微光学检测方法和成像系统的研究,100万元,2009年01月01日 至 2011年12月31日,商广义,http://fund.sciencenet.cn/index.php/item/view/240694
148,北京航空航天大学,A05,94,低温等离子体及其应用 ( A050610 ) ,离子发动机栅极溅射腐蚀机理与寿命预示研究,14万元,2009年01月01日 至 2011年12月31日,任军学,http://fund.sciencenet.cn/index.php/item/view/240589
149,北京航空航天大学,A05,94,量子色动力学、强相互作用和强子物理 ( A050202 ) ,重夸克偶素产生中前沿问题的研究,18万元,2009年01月01日 至 2011年12月31日,张玉洁,http://fund.sciencenet.cn/index.php/item/view/240587
150,北京航空航天大学,A02,94,细胞、亚细胞、生物大分子力学 ( A020502 ) ,牵张-电脉冲联合作用下的体外心肌细胞研究,26万元,2009年01月01日 至 2011年12月31日,李萍,http://fund.sciencenet.cn/index.php/item/view/240333
151,北京航空航天大学,A02,94,细胞、亚细胞、生物大分子力学 ( A020502 ) ,通过研究von Willebrand Factor 在剪切场中的运动规律和构象改变探索剪切场诱导血小板活化的奥秘,21万元,2009年01月01日 至 2011年12月31日,高振岳,http://fund.sciencenet.cn/index.php/item/view/240332
152,北京航空航天大学,A02,94,流动噪声与气动声学 ( A020407 ) ,可压缩性对跨音边楞音的影响研究,21万元,2009年01月01日 至 2011年12月31日,高军辉,http://fund.sciencenet.cn/index.php/item/view/240331
2,北京航空航天大学,A02,95,实验流体力学 ( A020414 ) ,角区三维流动的新分离结构研究,42万元,2009年01月01日 至 2011年12月31日,张华,http://fund.sciencenet.cn/index.php/item/view/241042
153,北京航空航天大学,A02,95,实验流体力学 ( A020414 ) ,等离子体激励控制后掠翼前缘集中涡破裂机理及应用研究,45万元,2009年01月01日 至 2011年12月31日,张攀峰,http://fund.sciencenet.cn/index.php/item/view/241041
154,北京航空航天大学,A02,95,多相流与渗流 ( A020405 ) ,表面特性与飞机结冰相关性研究,36万元,2009年01月01日 至 2011年12月31日,常士楠,http://fund.sciencenet.cn/index.php/item/view/241040
155,北京航空航天大学,A02,95,空气动力学 ( A020403 ) ,前体非对称涡诱导的摇滚特性的雷诺数效应及其扰动控制研究,50万元,2009年01月01日 至 2011年12月31日,邓学蓥,http://fund.sciencenet.cn/index.php/item/view/241039
156,北京航空航天大学,A02,95,湍流与流动稳定性 ( A020401 ) ,可压缩层流边界层中扰动波诱发小激波的机理研究,48万元,2009年01月01日 至 2011年12月31日,袁湘江,http://fund.sciencenet.cn/index.php/item/view/241038
157,北京航空航天大学,A02,95,计算固体力学 ( A020317 ) ,非概率集合理论方法和概率方法的相容性问题研究,40万元,2009年01月01日 至 2011年12月31日,邱志平,http://fund.sciencenet.cn/index.php/item/view/241037
158,北京航空航天大学,A02,95,岩体力学和土力学 ( A020311 ) ,岩土的材料各向异性与K0固结特性的耦合及其本构描述,35万元,2009年01月01日 至 2011年12月31日,姚仰平,http://fund.sciencenet.cn/index.php/item/view/241036
159,北京航空航天大学,A02,95,疲劳与可靠性 ( A020303 ) ,基于材料强度分布的定向凝固涡轮叶片寿命预测,32万元,2009年01月01日 至 2011年12月31日,闫晓军,http://fund.sciencenet.cn/index.php/item/view/241035
160,北京航空航天大学,A02,95,动力系统的分岔与混沌 ( A020202 ) ,神经元系统的放电模式和网络动态特性的动力学研究,40万元,2009年01月01日 至 2011年12月31日,陆启韶,http://fund.sciencenet.cn/index.php/item/view/241034
161,北京航空航天大学,A01,95,流体力学中的数值计算 ( A011702 ) ,可压缩大密度比多介质无粘流的MGFM算法研究与应用,25万元,2009年01月01日 至 2011年12月31日,刘铁钢,http://fund.sciencenet.cn/index.php/item/view/240811
7,北京航空航天大学,A02,96,流动控制和优化 ( A020408 ) ,叶轮机械非定常涡量场时空结构的空间尺度疑题,25万元,2010年01月01日 至 2012年12月31日,李志平,http://fund.sciencenet.cn/index.php/item/view/241955
108,北京航空航天大学,A02,96,湍流与流动稳定性 ( A020401 ) ,近壁区湍流拟序结构减阻机理研究,22万元,2010年01月01日 至 2012年12月31日,郭昊,http://fund.sciencenet.cn/index.php/item/view/241954
109,北京航空航天大学,A02,96,流固耦合力学 ( A020314 ) ,考虑物理参数不确定性的鲁棒气动弹性研究与试验验证,24万元,2010年01月01日 至 2012年12月31日,吴志刚,http://fund.sciencenet.cn/index.php/item/view/241953
110,北京航空航天大学,A02,96,岩体力学和土力学 ( A020311 ) ,非比例加载下砂土变形的细观机理和宏观规律研究,20万元,2010年01月01日 至 2012年12月31日,童朝霞,http://fund.sciencenet.cn/index.php/item/view/241952
111,北京航空航天大学,A02,96,复合材料力学 ( A020305 ) ,整体化复合材料结构π胶接接头的破坏理论研究和结构设计,25万元,2010年01月01日 至 2012年12月31日,赵丽滨,http://fund.sciencenet.cn/index.php/item/view/241951
112,北京航空航天大学,A02,96,弹道力学与飞行力学 ( A020207 ) ,欠驱动航天器的姿态动力学与控制问题研究,21万元,2010年01月01日 至 2012年12月31日,金磊,http://fund.sciencenet.cn/index.php/item/view/241950
113,北京航空航天大学,A01,96,偏微分方程 ( A0108 ) ,流体动力学方程的Fourier局部化方法,16万元,2010年01月01日 至 2012年12月31日,苑佳,http://fund.sciencenet.cn/index.php/item/view/241789
114,北京航空航天大学,A04,96,量子计算中的凝聚态物理问题 ( A040212 ) ,固态量子信息处理中的位相、逻辑门和纠错探讨,31万元,2009年01月01日 至 2011年12月31日,张国锋,http://fund.sciencenet.cn/index.php/item/view/241292
115,北京航空航天大学,A02,96,细胞、亚细胞、生物大分子力学 ( A020502 ) ,模拟微重力效应下骨细胞的力生物学研究,42万元,2009年01月01日 至 2011年12月31日,孙联文,http://fund.sciencenet.cn/index.php/item/view/241044
116,北京航空航天大学,A02,96,计算流体力学 ( A020415 ) ,鱼群巡游的相互干扰数值模拟及优化阵形研究,32万元,2009年01月01日 至 2011年12月31日,张来平,http://fund.sciencenet.cn/index.php/item/view/241043
6,北京航空航天大学,A02,97,载运工具动力学及其控制 ( A020208 ) ,编队卫星群协同飞行的轨道机动动力学与控制研究,31万元,2010年01月01日 至 2012年12月31日,邓忠民,http://fund.sciencenet.cn/index.php/item/view/242766
117,北京航空航天大学,A02,97,动力系统的分岔与混沌 ( A020202 ) ,高维耗散型系统全局动力学行为及其算法研究,34万元,2010年01月01日 至 2012年12月31日,吕淑娟,http://fund.sciencenet.cn/index.php/item/view/242765
118,北京航空航天大学,A02,97,物理力学 ( A020102 ) ,低地球轨道(LEO)环境中原子氧与紫外辐射对航天器表面材料协同效应的研究,33万元,2010年01月01日 至 2012年12月31日,陈来文,http://fund.sciencenet.cn/index.php/item/view/242764
119,北京航空航天大学,A02,97,动力系统的分岔与混沌 ( A020202 ) ,簇放电神经元网络的动力学演化和同步转迁的动力学机理,32万元,2010年01月01日 至 2012年12月31日,王青云,http://fund.sciencenet.cn/index.php/item/view/242748
120,北京航空航天大学,A01,97,定性理论与稳定性理论 ( A010702 ) ,耦合离散（扩充）BVP振子的复杂性、电力系统安全稳定域的研究,24万元,2010年01月01日 至 2012年12月31日,王进良,http://fund.sciencenet.cn/index.php/item/view/242501
121,北京航空航天大学,A01,97,单复变函数论 ( A010503 ) ,拟共形映射的极值问题,25万元,2010年01月01日 至 2012年12月31日,漆毅,http://fund.sciencenet.cn/index.php/item/view/242500
122,北京航空航天大学,A02,97,复合材料力学 ( A020305 ) ,树脂基三维编织复合材料粘弹性力学行为及失效机理研究,25万元,2010年01月01日 至 2012年12月31日,李典森,http://fund.sciencenet.cn/index.php/item/view/242005
123,北京航空航天大学,A02,97,仿生、生物材料与运动生物力学 ( A020503 ) ,昆虫翅非定常变形的精细测量及其气动效应的研究,25万元,2010年01月01日 至 2012年12月31日,刘彦鹏,http://fund.sciencenet.cn/index.php/item/view/241958
124,北京航空航天大学,A02,97,组织与器官系统力学 ( A020501 ) ,初期载荷对种植体骨整合影响的研究,28万元,2010年01月01日 至 2012年12月31日,韩景芸,http://fund.sciencenet.cn/index.php/item/view/241957
125,北京航空航天大学,A02,97,计算流体力学 ( A020415 ) ,拍动旋翼微型飞行器概念及其流动研究,20万元,2010年01月01日 至 2012年12月31日,吴江浩,http://fund.sciencenet.cn/index.php/item/view/241956
1,北京航空航天大学,A02,98,复合材料力学 ( A020305 ) ,多场耦合作用下非均匀材料胞元分析的几个基础理论问题研究,40万元,2010年01月01日 至 2012年12月31日,蒋持平,http://fund.sciencenet.cn/index.php/item/view/242767
163,北京航空航天大学,A05,98,原子核高激发态、高自旋态和超形变 ( A050302 ) ,原子核电转动到磁转动演化中的临界性质研究,48万元,2010年01月01日 至 2012年12月31日,竺礼华,http://fund.sciencenet.cn/index.php/item/view/243489
164,北京航空航天大学,A05,98,离子注入及离子束材料改性 ( A050406 ) ,离子束-电子束作用下的TbMnO3阻变效应研究,32万元,2010年01月01日 至 2012年12月31日,崔益民,http://fund.sciencenet.cn/index.php/item/view/243313
165,北京航空航天大学,A04,98,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,高功率垂直腔面发射激光器基模问题的理论和实验研究,38万元,2010年01月01日 至 2012年12月31日,吴坚,http://fund.sciencenet.cn/index.php/item/view/243050
166,北京航空航天大学,A04,98,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,含时外场调控下量子点复合系统自旋相关输运特性的研究,30万元,2010年01月01日 至 2012年12月31日,潘晖,http://fund.sciencenet.cn/index.php/item/view/243049
167,北京航空航天大学,A02,98,细胞、亚细胞、生物大分子力学 ( A020502 ) ,切应力对血管平滑肌细胞BKCa通道的影响及Beta1 、Beta3 整合素在其中所起的作用,44万元,2010年01月01日 至 2012年12月31日,贾潇凌,http://fund.sciencenet.cn/index.php/item/view/242771
169,北京航空航天大学,A02,98,流动噪声与气动声学 ( A020407 ) ,一种通用宽频时域阻抗边界条件的建立与验证,38万元,2010年01月01日 至 2012年12月31日,李晓东,http://fund.sciencenet.cn/index.php/item/view/242769
169,北京航空航天大学,A02,98,流动噪声与气动声学 ( A020407 ) ,一种通用宽频时域阻抗边界条件的建立与验证,38万元,2010年01月01日 至 2012年12月31日,李晓东,http://fund.sciencenet.cn/index.php/item/view/242769
170,北京航空航天大学,A02,98,智能材料与结构力学 ( A020306 ) ,Ni-Mn-Ga复合材料的断裂和阻尼性能研究,37万元,2010年01月01日 至 2012年12月31日,梁伟,http://fund.sciencenet.cn/index.php/item/view/242768
16,北京航空航天大学,B03,100,电化学 ( B0306 ) ,微区分域修饰电极体系的制备及电化学性质研究,30万元,2008年01月01日 至 2010年12月31日,刁鹏,http://fund.sciencenet.cn/index.php/item/view/249788
18,北京航空航天大学,B04,100,光电磁功能高分子 ( B040306 ) ,原位可控的导电聚苯胺固/液界面的浸润性研究,35万元,2010年01月01日 至 2012年12月31日,朱英,http://fund.sciencenet.cn/index.php/item/view/253338
20,北京航空航天大学,B03,100,电化学 ( B0306 ) ,化学组装技术与电化学辅助的表面有序纳米结构的可控制备,35万元,2010年01月01日 至 2012年12月31日,刁鹏,http://fund.sciencenet.cn/index.php/item/view/253150
29,北京航空航天大学,B03,100,纳米及介观结构 ( B030106 ) ,过渡金属化合物基多级结构微纳米材料的合成、机理及特性研究,34万元,2010年01月01日 至 2012年12月31日,郭林,http://fund.sciencenet.cn/index.php/item/view/253149
30,北京航空航天大学,B03,100,表面结构 ( B030102 ) ,基于仿生各向异性结构的表面及其覆冰定向脱离调控,35万元,2010年01月01日 至 2012年12月31日,郑咏梅,http://fund.sciencenet.cn/index.php/item/view/253148
31,北京航空航天大学,B03,100,电化学 ( B0306 ) ,基于纳米金颗粒固定生物适配子法的多元化电化学传感器的研究,19万元,2010年01月01日 至 2012年12月31日,李丽东,http://fund.sciencenet.cn/index.php/item/view/252269
32,北京航空航天大学,B01,100,固体表面与界面化学 ( B010503 ) ,水相中超疏水表面气泡破裂行为机制研究,18万元,2010年01月01日 至 2012年12月31日,王景明,http://fund.sciencenet.cn/index.php/item/view/252068
33,北京航空航天大学,B03,100,纳米及介观结构 ( B030106 ) ,基于晶体外延生长原理微/纳米多级结构的设计合成及微结构研究,20万元,2009年01月01日 至 2011年12月31日,张东凤,http://fund.sciencenet.cn/index.php/item/view/250544
34,北京航空航天大学,B07,100,固体废弃物污染化学 ( B070204 ) ,鳞翅目麦蛾科麦蛾降解聚乙烯塑料分子机制的研究,27万元,2008年01月01日 至 2010年12月31日,宋怡玲,http://fund.sciencenet.cn/index.php/item/view/250305
35,北京航空航天大学,B03,100,电化学 ( B0306 ) ,新型结构可控菌紫质生物质子交换膜的性能与质子传导机理研究,29万元,2008年01月01日 至 2010年12月31日,相艳,http://fund.sciencenet.cn/index.php/item/view/249789
15,北京航空航天大学,C10,101,细胞与分子生物力学 ( C100101 ) ,基于微/纳米加工技术探索黏着斑组装在干细胞世系分化中的作用,8万元,2009年01月01日 至 2009年12月31日,杨春,http://fund.sciencenet.cn/index.php/item/view/275351
17,北京航空航天大学,C09,101,工程心理学 ( C090104 ) ,参照系整合条件下方位识别中的判断策略,20万元,2009年01月01日 至 2011年12月31日,周荣刚,http://fund.sciencenet.cn/index.php/item/view/273051
36,北京航空航天大学,C10,101,生物材料 ( C1002 ) ,膝关节腔注射二氧化钛纳米颗粒的生物安全性研究,20万元,2009年01月01日 至 2011年12月31日,王江雪,http://fund.sciencenet.cn/index.php/item/view/272972
37,北京航空航天大学,C11,101,血液生理 ( C110202 ) ,14-3-3对血小板生理功能的调控及其抗血栓应用价值研究,30万元,2008年01月01日 至 2010年12月31日,戴克胜,http://fund.sciencenet.cn/index.php/item/view/270873
38,北京航空航天大学,H18,101,医学图像数据处理与分析 ( H1809 ) ,钢琴演奏者脑运动区结构可塑模式的磁共振影像研究,22万元,2008年01月01日 至 2010年12月31日,李淑宇,http://fund.sciencenet.cn/index.php/item/view/268790
43,北京航空航天大学,B07,101,大气污染控制化学 ( B070301 ) ,非热等离子体净化湿熄焦气雾污染物的研究,36万元,2010年01月01日 至 2012年12月31日,朱天乐,http://fund.sciencenet.cn/index.php/item/view/253783
