169,西南大学,C07,50,细胞生物学 ( C07 ) ,胚胎神经冠发育的分子机制,20万元,2008年01月01日 至 2010年12月31日,罗凌飞,http://fund.sciencenet.cn/index.php/item/view/268992
15,西南大学,C14,51,植物真菌病害 ( C140102 ) ,两类植物抗菌蛋白LJAMP1和LJAMP2在植物抗病中的作用,31万元,2008年01月01日 至 2010年12月31日,杨星勇,http://fund.sciencenet.cn/index.php/item/view/271390
16,西南大学,C13,51,棉麻类作物种质资源与遗传育种 ( C130406 ) ,棉花磷脂酰肌醇转运蛋白与肌醇磷脂合成及纤维伸长的关系,29万元,2008年01月01日 至 2010年12月31日,肖月华,http://fund.sciencenet.cn/index.php/item/view/271373
21,西南大学,C06,51,基因表达调控与表观遗传学 ( C0606 ) ,紫杉醇前体依赖于MEP途径合成的分子调控机理,28万元,2008年01月01日 至 2010年12月31日,廖志华,http://fund.sciencenet.cn/index.php/item/view/271261
27,西南大学,C06,51,基因表达调控与表观遗传学 ( C0606 ) ,甘蓝型油菜原花青素途径种皮特异表达基因的克隆和表达抑制,28万元,2008年01月01日 至 2010年12月31日,柴友荣,http://fund.sciencenet.cn/index.php/item/view/271260
37,西南大学,C03,51,植物生理生态学 ( C030301 ) ,三峡库区优良耐淹植物秋华柳和野古草的水淹耐受机理研究,27万元,2008年01月01日 至 2010年12月31日,曾波,http://fund.sciencenet.cn/index.php/item/view/270520
39,西南大学,C03,51,群落生态学 ( C0305 ) ,破碎化森林生境中藤本植物多样性及其对热带山地雨林更新的影响,28万元,2008年01月01日 至 2010年12月31日,陶建平,http://fund.sciencenet.cn/index.php/item/view/270486
40,西南大学,C04,51,动物生理生化 ( C040301 ) ,罗非鱼性别分化的分子机制研究：转录因子对芳香化酶的调控作用,30万元,2008年01月01日 至 2010年12月31日,王德寿,http://fund.sciencenet.cn/index.php/item/view/270399
42,西南大学,C14,51,植物病毒病害 ( C140104 ) ,烟草曲茎病毒/DNAβ病害复合体种群遗传结构及变异研究,17万元,2008年01月01日 至 2010年12月31日,青玲,http://fund.sciencenet.cn/index.php/item/view/269088
43,西南大学,C18,51,兽医免疫学 ( C1803 ) ,雌激素调节星形胶质细胞免疫的分子机制研究,16万元,2008年01月01日 至 2010年12月31日,吴建云,http://fund.sciencenet.cn/index.php/item/view/269148
45,西南大学,C20,51,储藏与保鲜 ( C200301 ) ,壳寡糖对柑桔果实炭疽病抗病性的诱导及信号传导研究,17万元,2008年01月01日 至 2010年12月31日,曾凯芳,http://fund.sciencenet.cn/index.php/item/view/269119
2,西南大学,H09,52,心境障碍、心理生理障碍和心身疾病 ( H0921 ) ,胖-负面身体自我的注意偏好与脑机制研究,29万元,2009年01月01日 至 2011年12月31日,陈红,http://fund.sciencenet.cn/index.php/item/view/275516
151,西南大学,C09,52,认知心理学 ( C090101 ) ,不确定情境中“接受还是放弃？”决策的认知与神经机制研究,21万元,2009年01月01日 至 2011年12月31日,冯廷勇,http://fund.sciencenet.cn/index.php/item/view/273039
152,西南大学,C09,52,认知心理学 ( C090101 ) ,N400词汇加工理论的行为脑电研究,25万元,2009年01月01日 至 2011年12月31日,王权红,http://fund.sciencenet.cn/index.php/item/view/275499
153,西南大学,C17,52,养蚕学 ( C1703 ) ,家蚕第27、28连锁群突变基因的鉴定及定位,21万元,2009年01月01日 至 2011年12月31日,查幸福,http://fund.sciencenet.cn/index.php/item/view/273515
154,西南大学,C04,52,昆虫系统及分类学 ( C040501 ) ,西南地区姬蠊亚科物种多样性与区系研究,19万元,2009年01月01日 至 2011年12月31日,王宗庆,http://fund.sciencenet.cn/index.php/item/view/272864
155,西南大学,C17,52,草地与放牧学 ( C170201 ) ,干旱胁迫下紫花苜蓿表皮蜡质的生理生态学研究,20万元,2009年01月01日 至 2011年12月31日,郭彦军,http://fund.sciencenet.cn/index.php/item/view/273513
156,西南大学,C17,52,养蚕学 ( C1703 ) ,家蚕细胞系的建立及其基因表达谱分析,30万元,2008年01月01日 至 2010年12月31日,鲁成,http://fund.sciencenet.cn/index.php/item/view/271612
157,西南大学,C09,52,认知心理学 ( C090101 ) ,顿悟问题解决中原型激活的认知神经机制,21万元,2009年01月01日 至 2011年12月31日,邱江,http://fund.sciencenet.cn/index.php/item/view/273040
159,西南大学,C15,52,蔬菜学与瓜果学 ( C1502 ) ,基于显性核不育的工程全保持系的建立及其应用,28万元,2008年01月01日 至 2010年12月31日,宋洪元,http://fund.sciencenet.cn/index.php/item/view/271456
170,西南大学,C06,52,植物分子遗传 ( C060101 ) ,水稻叶片全生育期黄化基因ylg1的克隆与功能研究,20万元,2009年01月01日 至 2011年12月31日,凌英华,http://fund.sciencenet.cn/index.php/item/view/273324
1,西南大学,C19,53,水产生物生理学 ( C190101 ) ,性腺特异性表达的新型类胰岛素样生长因子（IGF-3）的功能研究,30万元,2009年01月01日 至 2011年12月31日,王德寿,http://fund.sciencenet.cn/index.php/item/view/276557
158,西南大学,C17,53,养蚕学 ( C1703 ) ,家蚕表皮蛋白及功能研究,25万元,2009年01月01日 至 2011年12月31日,何宁佳,http://fund.sciencenet.cn/index.php/item/view/276483
160,西南大学,C14,53,植物害虫生物防治 ( C140602 ) ,影响球孢白僵菌穿透昆虫体壁的BbMPK1 MAPK下游基因研究,32万元,2009年01月01日 至 2011年12月31日,张永军,http://fund.sciencenet.cn/index.php/item/view/276329
161,西南大学,C14,53,农业昆虫学 ( C1402 ) ,书虱P450基因介导代谢抗性的分子机理研究,32万元,2009年01月01日 至 2011年12月31日,王进军,http://fund.sciencenet.cn/index.php/item/view/276295
162,西南大学,C15,53,作物－土壤互作过程与调控 ( C150705 ) ,钙对酸性土壤中苜蓿－根瘤菌体系群体感应及固氮性能的影响,31万元,2009年01月01日 至 2011年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/276262
163,西南大学,C14,53,农业昆虫学 ( C1402 ) ,绿僵菌一种新胞外酪氨酸蛋白磷酸酶对蝗虫体液免疫的影响,30万元,2009年01月01日 至 2011年12月31日,李振轮,http://fund.sciencenet.cn/index.php/item/view/276294
164,西南大学,C13,53,棉麻类作物种质资源与遗传育种 ( C130406 ) ,覆盖陆地棉全基因组整合遗传图谱构建与产量、纤维品质性状基因定位,34万元,2009年01月01日 至 2011年12月31日,张正圣,http://fund.sciencenet.cn/index.php/item/view/276221
165,西南大学,C13,53,作物杂种优势及其利用 ( C1305 ) ,一种解决转基因植物生物安全隐患的基因自动删除系统的改良研究,35万元,2009年01月01日 至 2011年12月31日,罗克明,http://fund.sciencenet.cn/index.php/item/view/276241
166,西南大学,C13,53,稻类作物种质资源与遗传育种 ( C130401 ) ,一个控制水稻全生育期叶片衰老的显性基因PSL3的克隆与功能分析,33万元,2009年01月01日 至 2011年12月31日,何光华,http://fund.sciencenet.cn/index.php/item/view/276169
167,西南大学,C13,53,作物栽培与耕作学 ( C1303 ) ,高温伏旱区农作系统水分生态适应性及生产潜力研究,8万元,2009年01月01日 至 2009年12月31日,王龙昌,http://fund.sciencenet.cn/index.php/item/view/276149
18,西南大学,C17,54,养蚕学 ( C1703 ) ,家蚕翅特异型鳌虾蛹（cf）突变的分子机理研究,20万元,2010年01月01日 至 2012年12月31日,童晓玲,http://fund.sciencenet.cn/index.php/item/view/279087
19,西南大学,C15,54,蔬菜学与瓜果学 ( C1502 ) ,甘蓝SRK突变体的构建及其与SCR相互作用的单倍型特异性研究,21万元,2010年01月01日 至 2012年12月31日,高启国,http://fund.sciencenet.cn/index.php/item/view/279020
20,西南大学,C14,54,植物病毒病害 ( C140104 ) ,番茄花叶病毒CP与烟草Fd I直接互作的分子机制研究,21万元,2010年01月01日 至 2012年12月31日,孙现超,http://fund.sciencenet.cn/index.php/item/view/278971
21,西南大学,C13,54,棉麻类作物种质资源与遗传育种 ( C130406 ) ,陆地棉第六染色体衣分和纤维品质性状QTL的精细定位,21万元,2010年01月01日 至 2012年12月31日,张建,http://fund.sciencenet.cn/index.php/item/view/278944
22,西南大学,C09,54,发展心理学 ( C090105 ) ,类包含和替代包含推理的发展认知神经机制,23万元,2010年01月01日 至 2012年12月31日,张丽,http://fund.sciencenet.cn/index.php/item/view/278445
23,西南大学,C09,54,认知心理学 ( C090101 ) ,高自尊异质性现象与自尊的神经机制研究,20万元,2010年01月01日 至 2012年12月31日,杨娟,http://fund.sciencenet.cn/index.php/item/view/278434
24,西南大学,C09,54,认知心理学 ( C090101 ) ,自立人格对认知偏向影响的行为与神经生理研究：积极认知功能取向的探索,21万元,2010年01月01日 至 2012年12月31日,夏凌翔,http://fund.sciencenet.cn/index.php/item/view/278433
25,西南大学,C04,54,昆虫系统及分类学 ( C040501 ) ,中国拟叶蠊亚科分类与蜚蠊“旋转卵荚”行为特征的研究,20万元,2010年01月01日 至 2012年12月31日,车艳丽,http://fund.sciencenet.cn/index.php/item/view/278183
26,西南大学,C16,54,园林植物种质资源 ( C161201 ) ,Cpexp1基因在蜡梅花器官脱落过程中的作用,27万元,2009年01月01日 至 2011年12月31日,李名扬,http://fund.sciencenet.cn/index.php/item/view/276710
28,西南大学,C15,54,果树学 ( C1501 ) ,野生柑橘与栽培柑橘上衰退病毒株系比对分析,19万元,2010年01月01日 至 2012年12月31日,易龙,http://fund.sciencenet.cn/index.php/item/view/279011
16,西南大学,C13,55,棉麻类作物种质资源与遗传育种 ( C130406 ) ,两个棉花LIM-结构域蛋白基因在纤维发育中的功能研究,34万元,2010年01月01日 至 2012年12月31日,罗明,http://fund.sciencenet.cn/index.php/item/view/282399
17,西南大学,C13,55,棉麻类作物种质资源与遗传育种 ( C130406 ) ,陆地棉种子蛋白质、油脂含量的QTL定位,8万元,2010年01月01日 至 2010年12月31日,刘大军,http://fund.sciencenet.cn/index.php/item/view/282398
27,西南大学,C13,55,棉麻类作物种质资源与遗传育种 ( C130406 ) ,GhYUCCA1基因在棉花纤维细胞分化中的功能研究,38万元,2010年01月01日 至 2012年12月31日,侯磊,http://fund.sciencenet.cn/index.php/item/view/282397
29,西南大学,C13,55,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,玉米磷高效QTL位点 AP1的精细定位,26万元,2010年01月01日 至 2012年12月31日,蔡一林,http://fund.sciencenet.cn/index.php/item/view/282364
30,西南大学,C06,55,植物分子遗传 ( C060101 ) ,水稻PS基因与花器官特征基因OsMADS16及DL的调控关系研究,8万元,2010年01月01日 至 2010年12月31日,李云峰,http://fund.sciencenet.cn/index.php/item/view/282132
31,西南大学,C09,55,认知心理学 ( C090101 ) ,视觉识别中类别信息早期加工的认知神经机制,27万元,2010年01月01日 至 2012年12月31日,张庆林,http://fund.sciencenet.cn/index.php/item/view/281484
32,西南大学,C05,55,酶学 ( C050203 ) ,位点特异性化学标记揭示磷酸苏氨酸裂合酶关键保守氨基酸在催化过程中的作用,32万元,2010年01月01日 至 2012年12月31日,李洪涛,http://fund.sciencenet.cn/index.php/item/view/281230
33,西南大学,C02,55,植物生殖生物学 ( C0205 ) ,一个可能与水稻花粉发育相关的ABC transporter 基因的功能验证与分析,30万元,2010年01月01日 至 2012年12月31日,张毅,http://fund.sciencenet.cn/index.php/item/view/280883
34,西南大学,C17,55,养蚕学 ( C1703 ) ,利用transgenic RNAi技术在家蚕滞育种中抑制核型多角体病毒复制增殖的研究,19万元,2010年01月01日 至 2012年12月31日,王根洪,http://fund.sciencenet.cn/index.php/item/view/279088
38,西南大学,C13,55,作物生理学 ( C1302 ) ,棉花TT2同源基因GhTT2-3A与棕色纤维色素合成及产量品质的关系,33万元,2010年01月01日 至 2012年12月31日,肖月华,http://fund.sciencenet.cn/index.php/item/view/282285
36,西南大学,C04,56,动物系统学 ( C040202 ) ,中国卷叶蛛科的修订与系统发育研究,8万元,2011年01月01日 至 2011年12月31日,张志升,http://fund.sciencenet.cn/index.php/item/view/284587
37,西南大学,C17,56,养蚕学 ( C1703 ) ,家蚕丝氨酸蛋白酶抑制剂基因的鉴定及功能研究,30万元,2010年01月01日 至 2012年12月31日,赵萍,http://fund.sciencenet.cn/index.php/item/view/282712
39,西南大学,C17,56,养蚕学 ( C1703 ) ,家蚕核型多角体病毒对两株特殊家蚕细胞系侵染差异的机制研究,30万元,2010年01月01日 至 2012年12月31日,潘敏慧,http://fund.sciencenet.cn/index.php/item/view/282711
40,西南大学,C15,56,蔬菜学与瓜果学 ( C1502 ) ,基于T7/T7RNAP调控的GGPS、PSY和CrtI质体转基因在番茄果实中过量共表达对番茄红素合成的影响,33万元,2010年01月01日 至 2012年12月31日,张兴国,http://fund.sciencenet.cn/index.php/item/view/282573
41,西南大学,C15,56,果树学 ( C1501 ) ,三倍体枇杷配子对可育性的贡献及合子早期发育方式的探讨,20万元,2010年01月01日 至 2012年12月31日,郭启高,http://fund.sciencenet.cn/index.php/item/view/282551
42,西南大学,C14,56,植物病毒病害 ( C140104 ) ,四川省粉虱传双生病毒病害复合体的遗传多样性、致病性变异及DNA分子互作研究,34万元,2010年01月01日 至 2012年12月31日,青玲,http://fund.sciencenet.cn/index.php/item/view/282464
43,西南大学,C13,56,作物杂种优势及其利用 ( C1305 ) ,S受体激酶SCR设别模体的确定与芸苔属SI全新测定方法的建立,32万元,2010年01月01日 至 2012年12月31日,朱利泉,http://fund.sciencenet.cn/index.php/item/view/282419
49,西南大学,C14,56,农业昆虫学 ( C1402 ) ,利用昆虫免疫反应负调节因子提高昆虫病原真菌毒力,30万元,2010年01月01日 至 2012年12月31日,范艳华,http://fund.sciencenet.cn/index.php/item/view/282486
14,西南大学,D01,57,土壤生物学 ( D010504 ) ,丛枝菌根真菌侵染影响土壤结构作用与机制研究,20万元,2008年01月01日 至 2010年12月31日,郭涛,http://fund.sciencenet.cn/index.php/item/view/290620
13,西南大学,D02,58,第四纪地质学 ( D0209 ) ,倒三冰期千年- - 百年尺度季风气候变率：豫、渝石笋记录对比,20万元,2010年01月01日 至 2012年12月31日,杨琰,http://fund.sciencenet.cn/index.php/item/view/293757
54,西南大学,D01,58,自然资源利用与规划 ( D011103 ) ,小流域生态系统服务演变、优化及调控,20万元,2010年01月01日 至 2012年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/293694
55,西南大学,D01,58,地貌学 ( D010101 ) ,黄河中游地区晚第三系砾石层的初步研究,22万元,2010年01月01日 至 2012年12月31日,刘运明,http://fund.sciencenet.cn/index.php/item/view/293414
56,西南大学,D01,58,土壤化学 ( D010503 ) ,土壤颗粒表面电场对酸性土壤中硝化微生物和硝化作用的影响,40万元,2009年01月01日 至 2011年12月31日,蒋先军,http://fund.sciencenet.cn/index.php/item/view/292661
57,西南大学,D05,58,大气化学 ( D0510 ) ,我国西南地区免耕农田CO2、CH4和N2O排放的研究,20万元,2009年01月01日 至 2011年12月31日,江长胜,http://fund.sciencenet.cn/index.php/item/view/292306
58,西南大学,D02,58,第四纪地质学 ( D0209 ) ,重庆地区石笋连续记录的末次间冰期以来亚洲季风气候突变事件——年代、转型及全球对比,20万元,2009年01月01日 至 2011年12月31日,李廷勇,http://fund.sciencenet.cn/index.php/item/view/292121
59,西南大学,D01,58,土壤生物学 ( D010504 ) ,钾调控外生菌根真菌分泌草酸的机理研究,44万元,2008年01月01日 至 2010年12月31日,黄建国,http://fund.sciencenet.cn/index.php/item/view/291192
60,西南大学,D01,58,土壤肥力与土壤养分循环 ( D010506 ) ,绿肥压青对玉米根际土壤的改良效应及作用机理研究,21万元,2009年01月01日 至 2011年12月31日,习向银,http://fund.sciencenet.cn/index.php/item/view/291961
61,西南大学,D01,58,重大工程活动的影响 ( D011003 ) ,三峡库区消落带生态系统健康评价研究,20万元,2008年01月01日 至 2010年12月31日,涂建军,http://fund.sciencenet.cn/index.php/item/view/290709
62,西南大学,D01,58,土壤侵蚀与水土保持 ( D010505 ) ,基于“源/汇”景观侵蚀单元分析的水土流失空间尺度效应定量评价,20万元,2008年01月01日 至 2010年12月31日,倪九派,http://fund.sciencenet.cn/index.php/item/view/290627
12,西南大学,F02,59,模式识别理论及应用 ( F020508 ) ,用计算智能提取情感生理信号重要特征及其组合的研究,30万元,2009年01月01日 至 2011年12月31日,刘光远,http://fund.sciencenet.cn/index.php/item/view/316784
64,西南大学,E01,59,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,"AlMnFe铝合金超低温度下纤维晶的""碎化""机理研究",32万元,2008年01月01日 至 2010年12月31日,蒋显全,http://fund.sciencenet.cn/index.php/item/view/302993
65,西南大学,D03,59,环境地球化学 ( D0309 ) ,汞在三峡水库消落带中的转化与释放特征及其生态效应,46万元,2010年01月01日 至 2012年12月31日,王定勇,http://fund.sciencenet.cn/index.php/item/view/294772
66,西南大学,D05,59,大气环境与全球气候变化 ( D0512 ) ,水位变化对三峡水库消落区温室气体排放的影响研究,52万元,2010年01月01日 至 2012年12月31日,江长胜,http://fund.sciencenet.cn/index.php/item/view/294988
67,西南大学,D02,59,水文地质学 ( D0213 ) ,西南典型岩溶区地表地下水耦合水文水力学模型的开发与应用,49万元,2010年01月01日 至 2012年12月31日,连炎清,http://fund.sciencenet.cn/index.php/item/view/294630
68,西南大学,D01,59,土壤侵蚀与水土保持 ( D010505 ) ,植物篱配置模式对三峡库区面源污染控制机理研究,40万元,2010年01月01日 至 2012年12月31日,何丙辉,http://fund.sciencenet.cn/index.php/item/view/294327
69,西南大学,D01,59,土壤化学 ( D010503 ) ,腐殖酸的氧化还原/配位络合特性及其对土壤中汞形态分异与活性钝化的影响机理,40万元,2010年01月01日 至 2012年12月31日,魏世强,http://fund.sciencenet.cn/index.php/item/view/294308
70,西南大学,D01,59,土壤化学 ( D010503 ) ,基于物质尺度效应的土壤有机/无机复合体的形成、结构与性质,40万元,2010年01月01日 至 2012年12月31日,李航,http://fund.sciencenet.cn/index.php/item/view/294307
71,西南大学,D01,59,环境变化与预测 ( D0104 ) ,重庆地区末次冰期以来气候变化的石笋记录与现代洞穴滴水监测研究,40万元,2010年01月01日 至 2012年12月31日,王建力,http://fund.sciencenet.cn/index.php/item/view/294283
11,西南大学,F01,60,人工神经网络 ( F010306 ) ,基于忆阻器的混沌神经网络及其在信息处理中的应用,28万元,2010年01月01日 至 2012年12月31日,段书凯,http://fund.sciencenet.cn/index.php/item/view/318625
73,西南大学,B05,60,生化分析及生物传感 ( B0509 ) ,严紧激素的实时监测及其分子应答信号网络研究,55万元,2009年01月01日 至 2011年12月31日,黄承志,http://fund.sciencenet.cn/index.php/item/view/325895
76,西南大学,G03,60,农林经济管理 ( G0305 ) ,农村金融可持续发展的服务创新与风险控制：基于动态竞争的视角,24万元,2010年01月01日 至 2012年12月31日,温涛,http://fund.sciencenet.cn/index.php/item/view/323794
80,西南大学,F05,60,非线性光学效应及应用 ( F050501 ) ,双向、长距离光纤混沌保密通信研究,39万元,2010年01月01日 至 2012年12月31日,吴正茂,http://fund.sciencenet.cn/index.php/item/view/319191
93,西南大学,F05,60,微小光学器件与系统 ( F050805 ) ,变折射率异形孔径微透镜阵列的制作及光学特性研究,40万元,2010年01月01日 至 2012年12月31日,刘德森,http://fund.sciencenet.cn/index.php/item/view/319234
