23,上海大学,F05,29,光电子显示材料、器件及技术 ( F050106 ) ,微晶硅TFT-OLED的若干基础问题的研究,30万元,2011年01月01日 至 2013年12月31日,张志林,http://fund.sciencenet.cn/index.php/item/view/49132
24,上海大学,F04,29,系统芯片SoC的验证与测试理论 ( F040206 ) ,基于优化距离概念的测试技术研究,40万元,2011年01月01日 至 2013年12月31日,徐拾义,http://fund.sciencenet.cn/index.php/item/view/49131
25,上海大学,F03,29,网络化系统分析与控制 ( F030103 ) ,受网络基本参量约束的时变过程网络学习控制系统研究,35万元,2011年01月01日 至 2013年12月31日,费敏锐,http://fund.sciencenet.cn/index.php/item/view/49130
26,上海大学,F02,29,信息隐藏 ( F020703 ) ,广义隐写编码与多载体安全隐写研究,37万元,2011年01月01日 至 2013年12月31日,张新鹏,http://fund.sciencenet.cn/index.php/item/view/49129
27,上海大学,F02,29,计算机辅助技术 ( F020507 ) ,面向产品全生命周期的RoHS符合性建模和优化研究,23万元,2011年01月01日 至 2013年12月31日,周传宏,http://fund.sciencenet.cn/index.php/item/view/49128
16,上海大学,A04,30,超导电性 ( A040206 ) ,出国参加协议双边学术会议,1.2万元,2009年01月01日 至 2009年12月31日,黄怀湘,http://fund.sciencenet.cn/index.php/item/view/56748
17,上海大学,B05,30,生化分析及生物传感 ( B0509 ) ,生化分析及生物传感,200万元,2010年01月01日 至 2013年12月31日,李根喜,http://fund.sciencenet.cn/index.php/item/view/56746
29,上海大学,E04,30,材料冶金过程工程 ( E0416 ) ,先进高强钢在高速变形条件下的行为规律及热力学动力学机制,180万元,2010年01月01日 至 2013年12月31日,李麟,http://fund.sciencenet.cn/index.php/item/view/56745
31,上海大学,A01,30,图论 ( A011602 ) ,图的拉普拉斯谱理论中若干问题的研究,3万元,2010年01月01日 至 2010年12月31日,袁西英,http://fund.sciencenet.cn/index.php/item/view/56736
31,上海大学,A01,30,图论 ( A011602 ) ,图的拉普拉斯谱理论中若干问题的研究,3万元,2010年01月01日 至 2010年12月31日,袁西英,http://fund.sciencenet.cn/index.php/item/view/56736
32,上海大学,D05,30,大气化学 ( D0510 ) ,上海和东京大气细颗粒物的物化特征及生物活性比较研究,4万元,2009年01月01日 至 2009年12月31日,吕森林,http://fund.sciencenet.cn/index.php/item/view/56742
33,上海大学,F02,30,软件理论与软件方法学 ( F020201 ) ,第八届IEEE/ACIS计算机和信息科学国际学术会议(ICIS2009),4万元,2009年01月01日 至 2009年12月31日,缪淮扣,http://fund.sciencenet.cn/index.php/item/view/56741
34,上海大学,E04,30,电磁冶金 ( E041608 ) ,强磁场优化材料微观组织和性能基础研究,45万元,2010年01月01日 至 2012年12月31日,任忠鸣,http://fund.sciencenet.cn/index.php/item/view/56740
37,上海大学,A01,30,非线性椭圆和非线性抛物方程 ( A010802 ) ,拟线性椭圆和抛物型偏微分方程的正则性理论,3万元,2010年01月01日 至 2010年12月31日,姚锋平,http://fund.sciencenet.cn/index.php/item/view/56737
39,上海大学,F05,30,光纤材料及特种光纤 ( F050305 ) ,纳米半导体掺杂放大光纤制备关键技术研究,200万元,2010年01月01日 至 2013年12月31日,王廷云,http://fund.sciencenet.cn/index.php/item/view/56739
42,上海大学,E02,31,功能陶瓷 ( E0204 ) ,高性能钙钛矿结构RFeO3功能新材料晶体制备与应用基础研究,180万元,2010年01月01日 至 2013年12月31日,曹世勋,http://fund.sciencenet.cn/index.php/item/view/56752
46,上海大学,A02,31,固体力学 ( A0203 ) ,城市交通系统的非线性动力学特性研究,2.5万元,2009年01月01日 至 2009年12月31日,戴世强,http://fund.sciencenet.cn/index.php/item/view/56751
48,上海大学,A01,31,群及其表示 ( A010201 ) ,Gorenstein导出范畴的研究及Gorenstein投射模的构造,3万元,2010年01月01日 至 2010年12月31日,高楠,http://fund.sciencenet.cn/index.php/item/view/56750
120,上海大学,A05,49,新概念、新原理、新方法 ( A050409 ) ,大气纳米颗粒和人造纳米颗粒产生的氧化性应激比较研究,36万元,2008年01月01日 至 2010年12月31日,吕森林,http://fund.sciencenet.cn/index.php/item/view/166943
12,上海大学,A02,68,湍流与流动稳定性 ( A020401 ) ,对冲式金属喷射气雾化的机理和可行性研究,22万元,2008年01月01日 至 2010年12月31日,王志亮,http://fund.sciencenet.cn/index.php/item/view/238954
78,上海大学,A02,68,复合材料力学 ( A020305 ) ,基于多场耦合的厚截面树脂基复合材料优化与控制研究,22万元,2008年01月01日 至 2010年12月31日,郭战胜,http://fund.sciencenet.cn/index.php/item/view/238952
79,上海大学,A02,68,微纳米力学 ( A020308 ) ,微系统连接界面分层失效的实验和微极模型研究,23万元,2008年01月01日 至 2010年12月31日,张燕,http://fund.sciencenet.cn/index.php/item/view/238953
80,上海大学,A01,68,生物数学 ( A011403 ) ,艾滋病的控制与治疗策略：宏观与微观的数学建模研究,16万元,2008年01月01日 至 2010年12月31日,娄洁,http://fund.sciencenet.cn/index.php/item/view/238890
82,上海大学,A01,68,定性理论与稳定性理论 ( A010702 ) ,周期振动理论及其在系统生物学中的应用,16万元,2008年01月01日 至 2010年12月31日,王瑞琦,http://fund.sciencenet.cn/index.php/item/view/238889
10,上海大学,A02,69,湍流与流动稳定性 ( A020401 ) ,沿柱状纳米纤维下落的液体超薄膜的流体动力学研究,32万元,2008年01月01日 至 2010年12月31日,周哲玮,http://fund.sciencenet.cn/index.php/item/view/239599
78,上海大学,A02,69,复合材料力学 ( A020305 ) ,厚向增强纤维复合材料的纤维扰动和破坏过程的理论和模拟,38万元,2008年01月01日 至 2010年12月31日,张俊乾,http://fund.sciencenet.cn/index.php/item/view/239597
80,上海大学,A01,69,运筹学 ( A0112 ) ,对称锥优化问题及其在纠错编码中的应用研究,23万元,2008年01月01日 至 2010年12月31日,白延琴,http://fund.sciencenet.cn/index.php/item/view/239404
81,上海大学,A02,69,智能材料与结构力学 ( A020306 ) ,量子线和量子点纳米结构中应变和压电性质分析,35万元,2008年01月01日 至 2010年12月31日,徐凯宇,http://fund.sciencenet.cn/index.php/item/view/239598
82,上海大学,A02,69,本构关系 ( A020304 ) ,力热耦合下橡胶复合材料的本构表征及应用,35万元,2008年01月01日 至 2010年12月31日,任九生,http://fund.sciencenet.cn/index.php/item/view/239596
83,上海大学,A02,69,力学中的反问题 ( A020103 ) ,无网格变域变分差分法及其在流体力学反命题中的应用,34万元,2008年01月01日 至 2010年12月31日,李孝伟,http://fund.sciencenet.cn/index.php/item/view/239595
84,上海大学,A01,69,群及其表示 ( A010201 ) ,局部分析与有限群的共轭类,25万元,2008年01月01日 至 2010年12月31日,郭秀云,http://fund.sciencenet.cn/index.php/item/view/239403
85,上海大学,A01,69,计算数学与科学工程计算 ( A0117 ) ,交通流宏观模型的数学理论和数值方法研究及其推广应用,22万元,2008年01月01日 至 2010年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/239405
86,上海大学,A02,69,动力系统的分岔与混沌 ( A020202 ) ,动力系统的分岔、混沌,200万元,2008年01月01日 至 2011年12月31日,陈立群,http://fund.sciencenet.cn/index.php/item/view/239164
87,上海大学,A04,69,光与物质的相互作用 ( A040405 ) ,基于级联二阶非线性效应的飞秒绝热孤子脉冲压缩研究,25万元,2008年01月01日 至 2010年12月31日,曾祥龙,http://fund.sciencenet.cn/index.php/item/view/239053
88,上海大学,A05,70,束流物理与加速器技术 ( A050501 ) ,XUV光学系统的波像差理论及高分辨成像研究,25万元,2008年01月01日 至 2010年12月31日,吕丽军,http://fund.sciencenet.cn/index.php/item/view/240006
89,上海大学,A05,70,量子色动力学、强相互作用和强子物理 ( A050202 ) ,四夸克态强相互作用性质的研究,28万元,2008年01月01日 至 2010年12月31日,张爱林,http://fund.sciencenet.cn/index.php/item/view/240005
90,上海大学,A04,70,超导电性 ( A040206 ) ,不同磁序锰氧化物对铜氧超导体的准粒子注入效应研究,35万元,2008年01月01日 至 2010年12月31日,蔡传兵,http://fund.sciencenet.cn/index.php/item/view/239817
91,上海大学,A02,70,湍流与流动稳定性 ( A020401 ) ,基于Hilbert-Huang变换方法的湍流结构及统计特性研究,38万元,2008年01月01日 至 2010年12月31日,卢志明,http://fund.sciencenet.cn/index.php/item/view/239602
93,上海大学,A04,70,超导电性 ( A040206 ) ,关联电子系统的低温反常输运与近藤问题,38万元,2008年01月01日 至 2010年12月31日,张金仓,http://fund.sciencenet.cn/index.php/item/view/239816
93,上海大学,A04,70,超导电性 ( A040206 ) ,关联电子系统的低温反常输运与近藤问题,38万元,2008年01月01日 至 2010年12月31日,张金仓,http://fund.sciencenet.cn/index.php/item/view/239816
94,上海大学,A02,70,组织与器官系统力学 ( A020501 ) ,全瓷冠修复体使用寿命的力学实验研究,37万元,2008年01月01日 至 2010年12月31日,张东升,http://fund.sciencenet.cn/index.php/item/view/239603
95,上海大学,A02,70,湍流与流动稳定性 ( A020401 ) ,分层湍流中粒子输运特性及相间作用的大涡模拟研究,31万元,2008年01月01日 至 2010年12月31日,董宇红,http://fund.sciencenet.cn/index.php/item/view/239601
96,上海大学,A02,70,湍流与流动稳定性 ( A020401 ) ,进水口前自由表面旋涡生成与演化机理的研究,35万元,2008年01月01日 至 2010年12月31日,陈红勋,http://fund.sciencenet.cn/index.php/item/view/239600
105,上海大学,A04,70,非线性光学 ( A040409 ) ,太赫波（THz）产生和传播的相干控制研究,27万元,2008年01月01日 至 2010年12月31日,马国宏,http://fund.sciencenet.cn/index.php/item/view/239818
8,上海大学,A05,71,统计物理学与复杂系统 ( A050105 ) ,种群结构对传染病动力学的影响,18万元,2009年01月01日 至 2011年12月31日,许新建,http://fund.sciencenet.cn/index.php/item/view/240618
106,上海大学,A04,71,光源、光学器件和光学系统中的物理问题 ( A040403 ) ,频域密集光波信号的非对称群组分离原理、实现方法研究,19万元,2009年01月01日 至 2011年12月31日,张娟,http://fund.sciencenet.cn/index.php/item/view/240523
107,上海大学,A04,71,量子计算中的凝聚态物理问题 ( A040212 ) ,量子点自旋环境下可控电子自旋纠缠动力学,17万元,2009年01月01日 至 2011年12月31日,景俊,http://fund.sciencenet.cn/index.php/item/view/240522
108,上海大学,A04,71,强关联电子系统 ( A040202 ) ,纳米FM/AFM界面的交换偏置机制研究,24万元,2009年01月01日 至 2011年12月31日,曹桂新,http://fund.sciencenet.cn/index.php/item/view/240521
109,上海大学,A04,71,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,"Si（111）表面银,碱金属原子吸附和共吸附以及纳米结构薄膜生长的光学表面二次谐波法研究",21万元,2009年01月01日 至 2011年12月31日,邓冬梅,http://fund.sciencenet.cn/index.php/item/view/240520
110,上海大学,A02,71,环境流体力学 ( A020409 ) ,城市浓雾天气气溶胶颗粒物输运的动力学特性,28万元,2009年01月01日 至 2011年12月31日,丁珏,http://fund.sciencenet.cn/index.php/item/view/240373
111,上海大学,A02,71,湍流与流动稳定性 ( A020401 ) ,纳米列阵上各流动流态的稳定性分析,25万元,2009年01月01日 至 2011年12月31日,周继杰,http://fund.sciencenet.cn/index.php/item/view/240372
112,上海大学,A02,71,微纳米力学 ( A020308 ) ,一定约束条件下碳纳米管的缺陷形核及断裂,18万元,2009年01月01日 至 2011年12月31日,施冬莉,http://fund.sciencenet.cn/index.php/item/view/240371
113,上海大学,A01,71,李群与李代数 ( A010202 ) ,双参数量子仿射代数的结构及其表示,17万元,2009年01月01日 至 2011年12月31日,张红莲,http://fund.sciencenet.cn/index.php/item/view/240282
114,上海大学,A05,71,辐射剂量学和辐射防护 ( A050507 ) ,碘化汞厚膜的制备科学及其X射线阵列探测技术研究,34万元,2008年01月01日 至 2010年12月31日,史伟民,http://fund.sciencenet.cn/index.php/item/view/240007
5,上海大学,A04,72,超声学、量子声学和声学效应 ( A040503 ) ,基于超声导波理论的管道缺陷层析成像研究,32万元,2009年01月01日 至 2011年12月31日,张海燕,http://fund.sciencenet.cn/index.php/item/view/241386
125,上海大学,A02,72,爆炸力学 ( A020601 ) ,饱和土多尺度动本构模型及其应用,48万元,2009年01月01日 至 2011年12月31日,杨骁,http://fund.sciencenet.cn/index.php/item/view/241141
126,上海大学,A02,72,水动力学 ( A020402 ) ,细小喷淋冲击冷却及其形成的薄液膜特性研究,38万元,2009年01月01日 至 2011年12月31日,郭加宏,http://fund.sciencenet.cn/index.php/item/view/241140
127,上海大学,A02,72,湍流与流动稳定性 ( A020401 ) ,纳米尺度电润湿过程中流体界面的稳定性和动力学研究,34万元,2009年01月01日 至 2011年12月31日,胡国辉,http://fund.sciencenet.cn/index.php/item/view/241139
128,上海大学,A02,72,微纳米力学 ( A020308 ) ,DNA-微悬臂梁纳米力学行为的研究,36万元,2009年01月01日 至 2011年12月31日,张能辉,http://fund.sciencenet.cn/index.php/item/view/241138
129,上海大学,A02,72,微纳米力学 ( A020308 ) ,纳米机械双稳器件的理论和实验研究,41万元,2009年01月01日 至 2011年12月31日,张田忠,http://fund.sciencenet.cn/index.php/item/view/241137
130,上海大学,A02,72,动力系统的分岔与混沌 ( A020202 ) ,复杂网络动力学的几个分岔与混沌问题的研究,36万元,2009年01月01日 至 2011年12月31日,李常品,http://fund.sciencenet.cn/index.php/item/view/241136
131,上海大学,A01,72,计算数学与科学工程计算 ( A0117 ) ,碰撞问题中非牛顿方法的计算与探索,21万元,2009年01月01日 至 2011年12月31日,侯磊,http://fund.sciencenet.cn/index.php/item/view/241014
132,上海大学,A01,72,计算数学与科学工程计算 ( A0117 ) ,无单元Galerkin方法的改进及其误差估计理论,26万元,2009年01月01日 至 2011年12月31日,程玉民,http://fund.sciencenet.cn/index.php/item/view/240916
133,上海大学,A02,72,动力学与控制 ( A0202 ) ,复杂网络动力学与控制及其在航空航天中的应用,210万元,2009年01月01日 至 2012年12月31日,刘曾荣,http://fund.sciencenet.cn/index.php/item/view/240720
7,上海大学,A02,73,动力系统的分岔与混沌 ( A020202 ) ,超临界速度轴向运动梁的横向非线性振动建模、分析与仿真,25万元,2010年01月01日 至 2012年12月31日,丁虎,http://fund.sciencenet.cn/index.php/item/view/242011
9,上海大学,A01,73,图论 ( A011602 ) ,可带负权的图的p-中心和p-中位问题,26万元,2010年01月01日 至 2012年12月31日,康丽英,http://fund.sciencenet.cn/index.php/item/view/242623
97,上海大学,A01,73,空间理论 ( A010603 ) ,方程研究中的空间结构与泛函分析方法,24万元,2010年01月01日 至 2012年12月31日,石忠锐,http://fund.sciencenet.cn/index.php/item/view/242621
98,上海大学,A01,73,几何、物理和力学中的偏微分方程 ( A010801 ) ,拟定常流与冲击波,25万元,2010年01月01日 至 2012年12月31日,盛万成,http://fund.sciencenet.cn/index.php/item/view/242622
99,上海大学,A05,73,相对论、引力与宇宙学 ( A050106 ) ,引力理论的热力学定律及非平衡性,18万元,2010年01月01日 至 2012年12月31日,吴绍锋,http://fund.sciencenet.cn/index.php/item/view/242322
100,上海大学,A01,73,几何学 ( A0103 ) ,凸体的赋值理论与Busemann-Petty型问题,25万元,2010年01月01日 至 2012年12月31日,冷岗松,http://fund.sciencenet.cn/index.php/item/view/242620
101,上海大学,A02,73,动力系统的分岔与混沌 ( A020202 ) ,随机时滞神经网络的动力学与同步行为研究,18万元,2010年01月01日 至 2012年12月31日,李小林,http://fund.sciencenet.cn/index.php/item/view/242012
102,上海大学,A04,73,固体结构和人工微结构 ( A040101 ) ,正空间搜索方法及类钙钛矿氧化物精细结构分析研究,21万元,2010年01月01日 至 2012年12月31日,冯振杰,http://fund.sciencenet.cn/index.php/item/view/242196
103,上海大学,A04,73,超导电性 ( A040206 ) ,三维介观超导涡旋物质的静态性质和动力学行为研究,20万元,2010年01月01日 至 2012年12月31日,査国桥,http://fund.sciencenet.cn/index.php/item/view/242197
104,上海大学,A02,73,实验固体力学 ( A020316 ) ,基于微梁的电化学生物芯片及其检测技术基础研究,22万元,2010年01月01日 至 2012年12月31日,李凯,http://fund.sciencenet.cn/index.php/item/view/242013
6,上海大学,A04,74,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,新型碳纳米线的生长机理及其拉曼光谱研究,42万元,2010年01月01日 至 2012年12月31日,赵新洛,http://fund.sciencenet.cn/index.php/item/view/243168
116,上海大学,A02,74,环境流体力学 ( A020409 ) ,河口感潮河道底泥-水界面污染物动态释放及其环境影响机理,42万元,2010年01月01日 至 2012年12月31日,王道增,http://fund.sciencenet.cn/index.php/item/view/242881
117,上海大学,A02,74,交通流与颗粒流 ( A020412 ) ,基于MATLAB的交通流元胞自动机仿真平台,36万元,2010年01月01日 至 2012年12月31日,董力耘,http://fund.sciencenet.cn/index.php/item/view/242882
118,上海大学,A02,74,水动力学 ( A020402 ) ,聚焦加热增强空化过程机理的理论与实验研究,42万元,2010年01月01日 至 2012年12月31日,黄典贵,http://fund.sciencenet.cn/index.php/item/view/242880
119,上海大学,A02,74,湍流与流动稳定性 ( A020401 ) ,基于格子Boltzmann方法和大涡模拟的各向同性湍流噪声研究,35万元,2010年01月01日 至 2012年12月31日,董宇红,http://fund.sciencenet.cn/index.php/item/view/242879
120,上海大学,A02,74,计算固体力学 ( A020317 ) ,本征应变格式的边界点法及应用,34万元,2010年01月01日 至 2012年12月31日,马杭,http://fund.sciencenet.cn/index.php/item/view/242878
121,上海大学,A02,74,岩体力学和土力学 ( A020311 ) ,高膨胀性非饱和土的水力和力学特性耦合及其弹塑性模型,35万元,2010年01月01日 至 2012年12月31日,孙德安,http://fund.sciencenet.cn/index.php/item/view/242877
122,上海大学,A02,74,理性力学与力学中的数学方法 ( A020101 ) ,微纳尺度介质和结构的力电耦合特征及应用,34万元,2010年01月01日 至 2012年12月31日,郭兴明,http://fund.sciencenet.cn/index.php/item/view/242875
123,上海大学,A02,74,非线性振动及其控制 ( A020204 ) ,复杂多个体时滞网络系统协调动力学与控制及其应用,40万元,2010年01月01日 至 2012年12月31日,周进,http://fund.sciencenet.cn/index.php/item/view/242876
124,上海大学,A01,74,流体力学中的数值计算 ( A011702 ) ,二维流体中介质界面的数值模拟,20万元,2010年01月01日 至 2012年12月31日,茅德康,http://fund.sciencenet.cn/index.php/item/view/242624
147,上海大学,A04,75,量子光学和量子信息 ( A040408 ) ,基于飞秒脉冲整形和绝热传输实现超快相干布居转移控制研究,32万元,2010年01月01日 至 2012年12月31日,杨希华,http://fund.sciencenet.cn/index.php/item/view/243169
2,上海大学,B07,77,环境污染与食品安全 ( B070702 ) ,食用鱼中多溴联苯醚在模拟人体肠道中的代谢及生物有效性,19万元,2009年01月01日 至 2011年12月31日,余应新,http://fund.sciencenet.cn/index.php/item/view/250874
148,上海大学,B02,77,催化与不对称反应 ( B020104 ) ,不对称有机小分子催化反应及其应用的研究,18万元,2009年01月01日 至 2011年12月31日,吴小余,http://fund.sciencenet.cn/index.php/item/view/250493
149,上海大学,B01,77,生物无机化学 ( B0104 ) ,芳香柔性多元酸多核配合物的核酸酶及抗癌活性研究,18万元,2009年01月01日 至 2011年12月31日,赵永梅,http://fund.sciencenet.cn/index.php/item/view/250425
151,上海大学,B05,77,电化学传感器 ( B050206 ) ,利用超临界CO2制备新型纳米复合材料及其在食品安全检测中的应用,18万元,2009年01月01日 至 2011年12月31日,颜蔚,http://fund.sciencenet.cn/index.php/item/view/250724
153,上海大学,B07,77,固体废弃物污染化学 ( B070204 ) ,废聚合物催化水热降解机理、动力学与再资源化研究,27万元,2008年01月01日 至 2010年12月31日,陈晋阳,http://fund.sciencenet.cn/index.php/item/view/250345
154,上海大学,B02,77,有机氟化学 ( B020304 ) ,基于含氟-1，3-二羰基为砌块的含氟杂环化合物的合成,28万元,2008年01月01日 至 2010年12月31日,宋力平,http://fund.sciencenet.cn/index.php/item/view/249704
155,上海大学,B02,77,有机氟化学 ( B020304 ) ,基于含氟砌块法的含氟杂环化合物合成方法研究,28万元,2008年01月01日 至 2010年12月31日,郝健,http://fund.sciencenet.cn/index.php/item/view/249703
156,上海大学,B02,77,金属有机化学 ( B0202 ) ,富勒烯含氟衍生物的合成研究,28万元,2008年01月01日 至 2010年12月31日,章建民,http://fund.sciencenet.cn/index.php/item/view/249702
157,上海大学,B01,77,放射性废物处理和综合利用 ( B010904 ) ,二甲基羟胺和二乙基羟胺辐解产物和机理的研究,25万元,2008年01月01日 至 2010年12月31日,王锦花,http://fund.sciencenet.cn/index.php/item/view/249598
164,上海大学,B07,77,有机污染物分离分析 ( B070102 ) ,人体样品中甲氧基和羟基多溴联苯醚代谢物的暴露水平研究,18万元,2008年01月01日 至 2010年12月31日,郑柯文,http://fund.sciencenet.cn/index.php/item/view/249355
1,上海大学,B01,78,无机纳米化学 ( B0111 ) ,碳纳米管载带肿瘤靶向和治疗药物的研究,35万元,2009年01月01日 至 2011年12月31日,王海芳,http://fund.sciencenet.cn/index.php/item/view/251071
158,上海大学,B03,78,电化学 ( B0306 ) ,高效清洁利用煤（裂化及制氢）的电化学新方法研究,32万元,2009年01月01日 至 2011年12月31日,印仁和,http://fund.sciencenet.cn/index.php/item/view/251444
159,上海大学,B03,78,胶体与界面化学 ( B0305 ) ,关于具有规则排列氨基酸的二维分子空间的基础研究,31万元,2009年01月01日 至 2011年12月31日,姚建,http://fund.sciencenet.cn/index.php/item/view/251443
160,上海大学,B03,78,计算模拟方法与应用 ( B030204 ) ,水分子在质子交换膜中的电渗迁移的分子动力学模拟研究,22万元,2009年01月01日 至 2011年12月31日,严六明,http://fund.sciencenet.cn/index.php/item/view/251442
161,上海大学,B02,78,有机氟化学 ( B020304 ) ,胂叶立德在含氟有机环化合物高立体选择性合成中的应用,31万元,2009年01月01日 至 2011年12月31日,曹卫国,http://fund.sciencenet.cn/index.php/item/view/251268
162,上海大学,B02,78,有机合成反应 ( B020101 ) ,Baylis-Hillman加成物的选择性转化和基于联烯酸酯的BH加成物反应性能研究,33万元,2009年01月01日 至 2011年12月31日,贾学顺,http://fund.sciencenet.cn/index.php/item/view/251267
163,上海大学,B02,78,有机合成 ( B0201 ) ,氧二硅基线性稠环芳烃的合成及应用研究,31万元,2009年01月01日 至 2011年12月31日,陈雅丽,http://fund.sciencenet.cn/index.php/item/view/251266
165,上海大学,B07,78,大气污染化学 ( B070201 ) ,大气中半挥发性有机物的组成、转化及其与二次有机气溶胶的关系,32万元,2009年01月01日 至 2011年12月31日,冯加良,http://fund.sciencenet.cn/index.php/item/view/251996
166,上海大学,B07,78,大气污染化学 ( B070201 ) ,二次气溶胶中异戊二烯和α-蒎烯氧化产物的结构鉴定与形成机理,28万元,2009年01月01日 至 2011年12月31日,汪午,http://fund.sciencenet.cn/index.php/item/view/251995
167,上海大学,B01,78,细胞生物无机化学 ( B010403 ) ,纳米二氧化钛与神经干细胞的相互作用及机制研究,30万元,2009年01月01日 至 2011年12月31日,焦正,http://fund.sciencenet.cn/index.php/item/view/251141
19,上海大学,B01,79,生物无机化学 ( B0104 ) ,小分子铁、铜配合物对双氧的活化及其对有机物的催化氧化,30万元,2010年01月01日 至 2012年12月31日,朱守荣,http://fund.sciencenet.cn/index.php/item/view/252887
20,上海大学,B07,79,污染控制化学 ( B0703 ) ,电镀废水中有机LDH的即时合成及对污染物的共去除,20万元,2010年01月01日 至 2012年12月31日,阮秀秀,http://fund.sciencenet.cn/index.php/item/view/252660
21,上海大学,B07,79,纳米材料污染化学 ( B070206 ) ,碳纳米管的体内免疫毒性,21万元,2010年01月01日 至 2012年12月31日,邓小勇,http://fund.sciencenet.cn/index.php/item/view/252659
22,上海大学,B05,79,色谱柱固定相与填料 ( B050106 ) ,锆基硼酸功能化材料的糖类化合物分离分析新方法,19万元,2010年01月01日 至 2012年12月31日,何海波,http://fund.sciencenet.cn/index.php/item/view/252493
23,上海大学,B04,79,自由基聚合 ( B040106 ) ,用RAFT沉淀共聚法制备结构和性质精确可控的功能化纳米凝胶,20万元,2010年01月01日 至 2012年12月31日,安泽胜,http://fund.sciencenet.cn/index.php/item/view/252411
24,上海大学,B03,79,纳米及介观结构 ( B030106 ) ,荧光碳基纳米材料的溶液化学合成及其光学性质的研究,20万元,2010年01月01日 至 2012年12月31日,刘瑞丽,http://fund.sciencenet.cn/index.php/item/view/252326
32,上海大学,B02,79,功能有机分子的设计与合成 ( B021101 ) ,基于柱芳烃有机纳米管的组装合成及性能研究,20万元,2010年01月01日 至 2012年12月31日,李春举,http://fund.sciencenet.cn/index.php/item/view/252205
34,上海大学,B02,79,生物物理有机化学 ( B020507 ) ,ROS和电子转移诱导的DNA损伤机理的理论研究,18万元,2010年01月01日 至 2012年12月31日,李敏杰,http://fund.sciencenet.cn/index.php/item/view/252204
39,上海大学,B01,79,功能配合物化学 ( B010303 ) ,低对称磁性簇构筑的配位聚合物的合成与性质研究,18万元,2010年01月01日 至 2012年12月31日,王兆喜,http://fund.sciencenet.cn/index.php/item/view/252111
43,上海大学,B07,79,污染控制化学 ( B0703 ) ,钙铁LDH 层间化合物对泛浓度多形态磷的同步去除效应及其作用机制,33万元,2009年01月01日 至 2011年12月31日,钱光人,http://fund.sciencenet.cn/index.php/item/view/251997
36,上海大学,B03,80,纳米及介观结构 ( B030106 ) ,抗肿瘤多肽和蛋白质药物的纳米二氧化硅载带研究,12万元,2011年01月01日 至 2011年12月31日,曹傲能,http://fund.sciencenet.cn/index.php/item/view/253932
37,上海大学,B05,80,电化学分析 ( B0502 ) ,手性介孔材料修饰电极的对映体识别及其同时测定研究,34万元,2010年01月01日 至 2012年12月31日,丁亚平（萍）,http://fund.sciencenet.cn/index.php/item/view/253526
38,上海大学,B03,80,化学信息学 ( B0310 ) ,参与代谢过程的有机小分子的生物学功能识别和预测,31万元,2010年01月01日 至 2012年12月31日,陆文聪,http://fund.sciencenet.cn/index.php/item/view/253236
40,上海大学,B02,80,有机超分子与聚集体化学 ( B020506 ) ,水相中分子链自组装生成聚合物和纳米管结构,35万元,2010年01月01日 至 2012年12月31日,龚和贵,http://fund.sciencenet.cn/index.php/item/view/253028
41,上海大学,B02,80,有机合成反应 ( B020101 ) ,富勒烯荧光衍生物的合成研究,32万元,2010年01月01日 至 2012年12月31日,章建民,http://fund.sciencenet.cn/index.php/item/view/253026
42,上海大学,B02,80,金属有机化学 ( B0202 ) ,"金属催化的1,1-二溴-1-烯烃的多中心反应研究",35万元,2010年01月01日 至 2012年12月31日,许斌,http://fund.sciencenet.cn/index.php/item/view/253027
45,上海大学,B04,80,高分子设计与合成 ( B040101 ) ,高密度多肽分子刷,36万元,2010年01月01日 至 2012年12月31日,张阿方,http://fund.sciencenet.cn/index.php/item/view/253352
61,上海大学,B03,80,溶液结构 ( B030103 ) ,冰晶石-氧化铝熔盐体系微结构的高温原位拉曼光谱研究,35万元,2010年01月01日 至 2012年12月31日,尤静林,http://fund.sciencenet.cn/index.php/item/view/253235
18,上海大学,H31,81,神经精神药物药理 ( H3101 ) ,Martentoxin的BK通道新靶点与相应通道-配体相互作用新模式的研究,25万元,2008年01月01日 至 2010年12月31日,吉永华,http://fund.sciencenet.cn/index.php/item/view/272452
25,上海大学,C09,81,发育神经生物学 ( C090203 ) ,dcf1在神经系统调控机制及其信号转导途径,8万元,2008年01月01日 至 2008年12月31日,文铁桥,http://fund.sciencenet.cn/index.php/item/view/270779
26,上海大学,C14,81,植物病毒病害 ( C140104 ) ,烟草体内一种新的抗病现象研究,17万元,2008年01月01日 至 2010年12月31日,李平,http://fund.sciencenet.cn/index.php/item/view/269089
27,上海大学,C06,81,植物遗传学 ( C0601 ) ,玉米基因组上一个重组异常区间的遗传与物理特征分析,15万元,2008年01月01日 至 2010年12月31日,王刚,http://fund.sciencenet.cn/index.php/item/view/269046
46,上海大学,C02,82,植物生理与生化 ( C0204 ) ,盐藻重金属耐受相关基因的克隆与功能分析及其在重金属污染的植物修复中的应用,28万元,2010年01月01日 至 2012年12月31日,许政暟,http://fund.sciencenet.cn/index.php/item/view/280852
