21,浙江工商大学,D01,9,污染物迁移、转化、归趋动力学 ( D010901 ) ,厌氧铁氧化菌对填埋场脱氮的影响及机理研究,40万元,2011年01月01日 至 2013年12月31日,沈东升,http://fund.sciencenet.cn/index.php/item/view/51747
22,浙江工商大学,C19,9,水产生物营养与饲料学 ( C1904 ) ,纳米粒径化影响Se在鲫鱼肠道吸收的分子细胞学机制研究,30万元,2011年01月01日 至 2013年12月31日,王彦波,http://fund.sciencenet.cn/index.php/item/view/51746
23,浙江工商大学,C20,9,食品生物化学 ( C200101 ) ,大黄鱼鲜度表征蛋白的特性研究,40万元,2011年01月01日 至 2013年12月31日,励建荣,http://fund.sciencenet.cn/index.php/item/view/51745
24,浙江工商大学,C20,9,食品生物化学 ( C200101 ) ,PlantaricinZJ316生物合成的基因调控机制,33万元,2011年01月01日 至 2013年12月31日,顾青,http://fund.sciencenet.cn/index.php/item/view/51744
25,浙江工商大学,B06,9,膜分离 ( B060306 ) ,基于碳纳米管原位修饰聚氨酯有机-无机杂化膜的构建及渗透汽化性能调控,36万元,2011年01月01日 至 2013年12月31日,吴礼光,http://fund.sciencenet.cn/index.php/item/view/51743
26,浙江工商大学,G01,9,金融工程 ( G0115 ) ,风险管理中基于重尾和相依场合的渐近问题,3.8万元,2010年01月01日 至 2012年12月31日,江涛,http://fund.sciencenet.cn/index.php/item/view/44062
27,浙江工商大学,A01,10,数学物理 ( A0109 ) ,新孤立子解与可积系统,1.8万元,2010年01月01日 至 2010年12月31日,季杰,http://fund.sciencenet.cn/index.php/item/view/57265
28,浙江工商大学,A01,10,函数逼近论 ( A010505 ) ,一类扰动优化问题的适定性研究,3万元,2010年01月01日 至 2010年12月31日,彭丽辉,http://fund.sciencenet.cn/index.php/item/view/57264
29,浙江工商大学,A01,10,偏微分方程数值计算 ( A011701 ) ,基于偏微分方程和代数多重网格的曲面上图像去噪,4万元,2010年01月01日 至 2010年12月31日,徐静,http://fund.sciencenet.cn/index.php/item/view/57263
30,浙江工商大学,G03,10,政府管理 ( G030603 ) ,公共产品政府垄断的高成本机理与治理研究,28万元,2011年01月01日 至 2013年12月31日,何翔舟,http://fund.sciencenet.cn/index.php/item/view/51757
31,浙江工商大学,G03,10,产业政策与管理 ( G0304 ) ,全球价值链中我国企业创新型市场势力提升研究——基于反纵向控制的视角,28万元,2011年01月01日 至 2013年12月31日,朱勤,http://fund.sciencenet.cn/index.php/item/view/51756
32,浙江工商大学,G03,10,宏观经济管理与战略 ( G0301 ) ,非正规部门规模、效应及与国民经济运行协调度—基于新SNA框架的研究,28万元,2011年01月01日 至 2013年12月31日,李金昌,http://fund.sciencenet.cn/index.php/item/view/51755
33,浙江工商大学,G02,10,公司理财与财务管理 ( G0206 ) ,创始家族对上市公司价值影响机理研究,25万元,2011年01月01日 至 2013年12月31日,裘益政,http://fund.sciencenet.cn/index.php/item/view/51754
34,浙江工商大学,G02,10,人力资源管理 ( G0205 ) ,管理者伦理决策过程及多水平影响因素研究：行为伦理视角,27.5万元,2011年01月01日 至 2013年12月31日,金杨华,http://fund.sciencenet.cn/index.php/item/view/51753
35,浙江工商大学,G02,10,战略管理 ( G0201 ) ,购并后的整合能力研究：维度结构、学习机制与绩效影响路径,25.8万元,2011年01月01日 至 2013年12月31日,程兆谦,http://fund.sciencenet.cn/index.php/item/view/51752
80,浙江工商大学,G03,15,政府管理 ( G030603 ) ,政府行政支出成本问题实证研究,20万元,2008年01月01日 至 2010年12月31日,何翔舟,http://fund.sciencenet.cn/index.php/item/view/169768
99,浙江工商大学,G02,7,企业研发与技术创新 ( G021001 ) ,基于本土高新技术企业海外嵌入的逆向知识溢出过程、模式和机制研究,13万元,2011年01月01日 至 2013年12月31日,陈学光,http://fund.sciencenet.cn/index.php/item/view/39504
100,浙江工商大学,G01,7,知识管理 ( G0117 ) ,基于情境管理的电子商务配送知识敏捷服务模型及机制研究,17.7万元,2011年01月01日 至 2013年12月31日,肖亮,http://fund.sciencenet.cn/index.php/item/view/39503
101,浙江工商大学,F02,7,传感网络协议与计算 ( F020809 ) ,面向SmartGrid基于多反馈路径的安全无线数据收集方法研究,20万元,2011年01月01日 至 2013年12月31日,毛郁欣,http://fund.sciencenet.cn/index.php/item/view/39502
102,浙江工商大学,F02,7,密码学 ( F020701 ) ,代理重加密：理论及其应用,18万元,2011年01月01日 至 2013年12月31日,邵俊,http://fund.sciencenet.cn/index.php/item/view/39501
103,浙江工商大学,F02,7,计算机图形学 ( F020501 ) ,符合视觉感知的卡通角色动作生成,20万元,2011年01月01日 至 2013年12月31日,杨文武,http://fund.sciencenet.cn/index.php/item/view/39500
104,浙江工商大学,F02,7,计算机图形学 ( F020501 ) ,图像和视频的可信修补关键技术研究,20万元,2011年01月01日 至 2013年12月31日,刘春晓,http://fund.sciencenet.cn/index.php/item/view/39499
105,浙江工商大学,F02,7,数据库理论与系统 ( F020204 ) ,海量高维不确定性数据的高效查询关键技术研究,20万元,2011年01月01日 至 2013年12月31日,庄毅,http://fund.sciencenet.cn/index.php/item/view/39496
106,浙江工商大学,F01,7,医学信息检测方法 ( F010810 ) ,基于触觉论的人体脉象多维信息检测与模式发现关键技术研究,20万元,2011年01月01日 至 2013年12月31日,王慧燕,http://fund.sciencenet.cn/index.php/item/view/39494
107,浙江工商大学,E08,7,空气污染治理 ( E080405 ) ,高融合性的纳米微球结构低温SCR抗硫催化剂Fe-Mn-TiO2@CNS制备及反应机理研究,20万元,2011年01月01日 至 2013年12月31日,江博琼,http://fund.sciencenet.cn/index.php/item/view/39493
127,浙江工商大学,A05,5,量子信息学 ( A050104 ) ,量子信息处理与光学相干层析,1.2万元,2011年01月01日 至 2011年12月31日,陈小余,http://fund.sciencenet.cn/index.php/item/view/28404
132,浙江工商大学,G01,5,管理信息与数据挖掘 ( G011203 ) ,集成概念漂移的商业数据流组织管理机制与个性化挖掘算法研究,2万元,2011年01月01日 至 2011年12月31日,琚春华,http://fund.sciencenet.cn/index.php/item/view/28397
134,浙江工商大学,C20,5,食品生物化学 ( C200101 ) ,第九届国际食品科学与技术交流会,5万元,2011年01月01日 至 2011年12月31日,励建荣,http://fund.sciencenet.cn/index.php/item/view/28395
144,浙江工商大学,D01,6,自然资源利用与规划 ( D011103 ) ,农户生计多样化与土地利用转型机理研究-以浙江和河北为例,20万元,2011年01月01日 至 2013年12月31日,李翠珍,http://fund.sciencenet.cn/index.php/item/view/39491
145,浙江工商大学,C20,6,食品营养学 ( C200102 ) ,天然Berry水果肥胖干预功效的评价体系及其分子机制研究,21万元,2011年01月01日 至 2013年12月31日,陈卫,http://fund.sciencenet.cn/index.php/item/view/39490
146,浙江工商大学,C20,6,食品生物化学 ( C200101 ) ,鱿鱼制品高温内源性甲醛形成的自由基机制,20万元,2011年01月01日 至 2013年12月31日,朱军莉,http://fund.sciencenet.cn/index.php/item/view/39489
147,浙江工商大学,B07,6,纳米材料污染化学 ( B070206 ) ,纳米材料在土壤中运移及其与重金属协同迁移的机制研究,19万元,2011年01月01日 至 2013年12月31日,方婧,http://fund.sciencenet.cn/index.php/item/view/39488
148,浙江工商大学,B06,6,非常规分离技术 ( B060307 ) ,手性识别微胶囊萃取用于氨基酸对映体拆分的应用基础研究,19万元,2011年01月01日 至 2013年12月31日,房升,http://fund.sciencenet.cn/index.php/item/view/39487
149,浙江工商大学,B06,6,环境化工 ( B0611 ) ,滑动可控式等离子体协同含锰氧化物催化降解有机废气基础研究,19万元,2011年01月01日 至 2013年12月31日,唐秀娟,http://fund.sciencenet.cn/index.php/item/view/39486
150,浙江工商大学,B05,6,色谱分析 ( B0501 ) ,新型亲和逆流色谱及其在海洋天然活性肽分离中的应用研究,19万元,2011年01月01日 至 2013年12月31日,卢延斌,http://fund.sciencenet.cn/index.php/item/view/39485
151,浙江工商大学,B04,6,吸附与分离功能高分子 ( B040301 ) ,胆酸化高分子刷修饰聚合物分离膜及其双亲行为研究,19万元,2011年01月01日 至 2013年12月31日,胡梦欣,http://fund.sciencenet.cn/index.php/item/view/39484
152,浙江工商大学,A01,6,偏微分方程数值计算 ( A011701 ) ,基于偏微分方程和双层加速的曲面上图像处理,18万元,2011年01月01日 至 2013年12月31日,徐静,http://fund.sciencenet.cn/index.php/item/view/39483
153,浙江工商大学,G03,8,银行体系与货币政策 ( G030201 ) ,金融结构与产业集聚的最优结合路径探讨,1.5万元,2010年01月01日 至 2010年12月31日,钱水土,http://fund.sciencenet.cn/index.php/item/view/44060
154,浙江工商大学,A01,8,马氏过程与遍历论 ( A011001 ) ,依时依空环境中分枝过程的极限问题,3万元,2011年01月01日 至 2011年12月31日,王伟刚,http://fund.sciencenet.cn/index.php/item/view/44059
155,浙江工商大学,C19,8,水产生物营养与饲料学 ( C1904 ) ,益生菌改善海洋生物肠道健康的分子机理,1.6万元,2010年01月01日 至 2010年12月31日,王彦波,http://fund.sciencenet.cn/index.php/item/view/44058
156,浙江工商大学,A01,8,数值逼近与计算几何 ( A011706 ) ,分片代数簇的若干理论及其应用研究,3万元,2011年01月01日 至 2011年12月31日,吴金明,http://fund.sciencenet.cn/index.php/item/view/44057
157,浙江工商大学,A01,8,极限理论 ( A011004 ) ,自回归时间序列的若干极限理论及其应用,2.8万元,2011年01月01日 至 2011年12月31日,杨晓蓉,http://fund.sciencenet.cn/index.php/item/view/44056
158,浙江工商大学,H18,8,生物医学传感 ( H1812 ) ,基于丝网印刷碳电极的味觉细胞传感器研究,20万元,2011年01月01日 至 2013年12月31日,惠国华,http://fund.sciencenet.cn/index.php/item/view/39509
159,浙江工商大学,G03,8,宏观经济管理与战略 ( G0301 ) ,中国二元经济转型与经常项目动态演化路径研究,17万元,2011年01月01日 至 2013年12月31日,马丹,http://fund.sciencenet.cn/index.php/item/view/39508
160,浙江工商大学,G03,8,产业政策与管理 ( G0304 ) ,基于GVC治理的长三角本土代工企业GVC升级机理研究,17万元,2011年01月01日 至 2013年12月31日,俞荣建,http://fund.sciencenet.cn/index.php/item/view/39507
7,浙江工商大学,A01,18,组合最优化 ( A011202 ) ,若干新型排序问题研究,17万元,2009年01月01日 至 2011年12月31日,季敏,http://fund.sciencenet.cn/index.php/item/view/240309
8,浙江工商大学,F02,21,传感网络协议与计算 ( F020809 ) ,适应多类型Insider Attack的入侵检测与精确定位方法的研究,20万元,2009年01月01日 至 2011年12月31日,魏贵义,http://fund.sciencenet.cn/index.php/item/view/315994
9,浙江工商大学,H18,20,分子影像与分子探针 ( H1808 ) ,针对肿瘤新生血管标志分子TIE2的PET分子影像探针的计算机辅助设计和开发,32万元,2009年01月01日 至 2011年12月31日,宫兴文,http://fund.sciencenet.cn/index.php/item/view/275451
10,浙江工商大学,F02,22,计算机辅助技术 ( F020507 ) ,保几何特征的逼近造型方法及其应用,7万元,2011年01月01日 至 2011年12月31日,陆利正,http://fund.sciencenet.cn/index.php/item/view/319310
11,浙江工商大学,F01,22,多媒体信息处理 ( F010403 ) ,基于视差调整的3D视频重绘方法研究,7万元,2011年01月01日 至 2011年12月31日,朱云芳,http://fund.sciencenet.cn/index.php/item/view/319292
14,浙江工商大学,G03,24,农林经济管理 ( G0305 ) ,农村水环境管理农业面源污染政策机制研究,25万元,2009年01月01日 至 2011年12月31日,赵连阁,http://fund.sciencenet.cn/index.php/item/view/323086
17,浙江工商大学,G03,25,宏观经济管理与战略 ( G0301 ) ,投资改变生产效率的识别与模拟：基于路径收敛设计研究,24万元,2010年01月01日 至 2012年12月31日,许冰,http://fund.sciencenet.cn/index.php/item/view/323804
22,浙江工商大学,G02,25,企业研发与技术创新 ( G021001 ) ,企业研发外包的模式选择及作用机制研究,21万元,2010年01月01日 至 2012年12月31日,伍蓓,http://fund.sciencenet.cn/index.php/item/view/323687
23,浙江工商大学,G02,25,企业研发与技术创新 ( G021001 ) ,新服务开发的前后台知识转移机制及其管理策略研究:知识密集型服务业案例,24万元,2010年01月01日 至 2012年12月31日,李靖华,http://fund.sciencenet.cn/index.php/item/view/323686
24,浙江工商大学,G02,25,人力资源管理 ( G0205 ) ,心理契约视角：知识型人才职业成功的内外力作用动态发展研究,21万元,2010年01月01日 至 2012年12月31日,余琛,http://fund.sciencenet.cn/index.php/item/view/323685
25,浙江工商大学,G03,25,农林经济管理 ( G0305 ) ,工业水污染对农村发展的影响及利益补偿机制研究,17万元,2010年01月01日 至 2012年12月31日,王学渊,http://fund.sciencenet.cn/index.php/item/view/323340
26,浙江工商大学,G02,25,物流与供应链管理 ( G0212 ) ,竞争环境下考虑质量议题的供应链运作及契约协调机制研究,14万元,2010年01月01日 至 2012年12月31日,肖迪,http://fund.sciencenet.cn/index.php/item/view/323272
35,浙江工商大学,G01,24,数量经济理论与方法 ( G0113 ) ,基于投资收益、再保险与红利策略的有限时间破产概率,24万元,2009年01月01日 至 2011年12月31日,江涛,http://fund.sciencenet.cn/index.php/item/view/322843
36,浙江工商大学,G03,24,农林经济管理 ( G0305 ) ,农村劳动力外出就业与子女的人力资本投资:影响机制与解决途径,18万元,2009年01月01日 至 2011年12月31日,陈欣欣,http://fund.sciencenet.cn/index.php/item/view/322683
37,浙江工商大学,G02,24,中小企业管理 ( G021502 ) ,集群企业迁移行为及其对区域产业集群演进影响机制的实证研究,17万元,2009年01月01日 至 2011年12月31日,吴波,http://fund.sciencenet.cn/index.php/item/view/322626
38,浙江工商大学,G03,24,金融管理与政策 ( G0302 ) ,人民币区域货币锚效应和升值空间研究,16万元,2008年01月01日 至 2010年12月31日,陈志昂,http://fund.sciencenet.cn/index.php/item/view/322482
39,浙江工商大学,G03,24,金融管理与政策 ( G0302 ) ,区域金融结构与产业集聚互动机制研究——以长三角地区为例,20万元,2008年01月01日 至 2010年12月31日,钱水土,http://fund.sciencenet.cn/index.php/item/view/322481
40,浙江工商大学,G02,24,企业研发与技术创新 ( G021001 ) ,CoPS创新的利益相关者管理模式研究,18万元,2008年01月01日 至 2010年12月31日,盛亚,http://fund.sciencenet.cn/index.php/item/view/322366
41,浙江工商大学,G02,24,战略管理 ( G0201 ) ,转型经济中战略企业家能力对高成长型中小企业成长的作用模式及机理研究,14万元,2008年01月01日 至 2010年12月31日,项国鹏,http://fund.sciencenet.cn/index.php/item/view/322069
62,浙江工商大学,B03,19,热力学 ( B0308 ) ,人工甜味受体的甜味识别热力学研究,34万元,2010年01月01日 至 2012年12月31日,陈忠秀,http://fund.sciencenet.cn/index.php/item/view/253283
63,浙江工商大学,B02,19,药物分子设计与合成 ( B020601 ) ,新型铁螯合剂的设计、合成及抗细菌活性研究,32万元,2010年01月01日 至 2012年12月31日,周涛,http://fund.sciencenet.cn/index.php/item/view/253071
64,浙江工商大学,B06,19,三废治理技术中的化工过程 ( B061102 ) ,水力-蒸汽泡空化去除微污染水中多氯联苯的协同效应与机理,20万元,2010年01月01日 至 2012年12月31日,蔡美强,http://fund.sciencenet.cn/index.php/item/view/252605
65,浙江工商大学,B06,19,环境化工 ( B0611 ) ,固定化TiO2对脉冲等离子体降解酚类污染物的催化机制研究,19万元,2010年01月01日 至 2012年12月31日,张轶,http://fund.sciencenet.cn/index.php/item/view/252604
66,浙江工商大学,B04,19,高分子聚集态结构 ( B040602 ) ,蛋白质传输过程中构象及其动力学性质的研究,19万元,2010年01月01日 至 2012年12月31日,孙婷婷,http://fund.sciencenet.cn/index.php/item/view/252429
67,浙江工商大学,B06,19,膜分离 ( B060306 ) ,微乳液聚合制备有机－无机纳米杂化固载促进传递膜的研究,30万元,2009年01月01日 至 2011年12月31日,吴礼光,http://fund.sciencenet.cn/index.php/item/view/251907
68,浙江工商大学,B06,19,环境化工 ( B0611 ) ,吸附相反应技术制备纳米TiO2的微结构与光催化关系研究,18万元,2009年01月01日 至 2011年12月31日,王挺,http://fund.sciencenet.cn/index.php/item/view/250825
72,浙江工商大学,F01,22,信源编码与信道编码 ( F010102 ) ,振幅和相位同时衰减信道的量子容量及其非对称量子编码,33万元,2010年01月01日 至 2012年12月31日,陈小余,http://fund.sciencenet.cn/index.php/item/view/318543
73,浙江工商大学,F02,22,计算机辅助技术 ( F020507 ) ,一类插值曲面的设计及其自适应最优离散算法,32万元,2010年01月01日 至 2012年12月31日,章仁江,http://fund.sciencenet.cn/index.php/item/view/318329
74,浙江工商大学,F02,22,计算机网络体系结构 ( F020801 ) ,基于转发与控制分离思想实现开放可重构路由器的若干基础性技术问题研究,30万元,2010年01月01日 至 2012年12月31日,王伟明,http://fund.sciencenet.cn/index.php/item/view/318304
75,浙江工商大学,F03,22,数据挖掘与机器学习 ( F030504 ) ,中医药知识发现可靠性研究,18万元,2010年01月01日 至 2012年12月31日,封毅,http://fund.sciencenet.cn/index.php/item/view/317902
76,浙江工商大学,F02,22,计算机网络通信协议 ( F020802 ) ,ForCES传输映射层(TML)关键技术问题研究,18万元,2010年01月01日 至 2012年12月31日,诸葛斌,http://fund.sciencenet.cn/index.php/item/view/317764
77,浙江工商大学,F02,22,软件理论与软件方法学 ( F020201 ) ,无线移动环境中面向软件业务过程的非确定性行为分析技术研究,17万元,2010年01月01日 至 2012年12月31日,胡海洋,http://fund.sciencenet.cn/index.php/item/view/317605
78,浙江工商大学,F02,22,移动网络计算 ( F020808 ) ,无线网络环境中模型传输机制与图形流水线优化,30万元,2009年01月01日 至 2011年12月31日,王勋,http://fund.sciencenet.cn/index.php/item/view/316858
79,浙江工商大学,F02,22,软件理论与软件方法学 ( F020201 ) ,无线移动环境中面向非功能性质的企业跨组织工作流业务协同与角色间歇业务操作的原理和关键技术研究,30万元,2009年01月01日 至 2011年12月31日,胡华,http://fund.sciencenet.cn/index.php/item/view/316666
80,浙江工商大学,H26,20,食品卫生 ( H2604 ) ,基于可见/红外光谱的肉品新鲜度快速检测机理与模型研究,19万元,2009年01月01日 至 2011年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/273621
81,浙江工商大学,C09,20,嗅觉神经生物学 ( C090208 ) ,味蕾细胞甜味识别的微热动力学研究,30万元,2008年01月01日 至 2010年12月31日,邓少平,http://fund.sciencenet.cn/index.php/item/view/270633
82,浙江工商大学,C19,20,水产生物研究的新技术和新方法 ( C1908 ) ,纳米硅酸盐附载益生菌Rps. palustris的机制研究,17万元,2008年01月01日 至 2010年12月31日,王彦波,http://fund.sciencenet.cn/index.php/item/view/269177
86,浙江工商大学,B07,20,污染生态化学 ( B0704 ) ,冬瓜植株吸收累积邻苯二甲酸二(2-乙基己基)酯的机制研究,34万元,2010年01月01日 至 2012年12月31日,杜琪珍,http://fund.sciencenet.cn/index.php/item/view/253864
87,浙江工商大学,B07,20,环境分析化学 ( B0701 ) ,新型分子印迹整体柱的制备及在手性农药选择性行为研究中的应用,33万元,2010年01月01日 至 2012年12月31日,金米聪,http://fund.sciencenet.cn/index.php/item/view/253863
88,浙江工商大学,B06,20,环境友好的化工过程 ( B061103 ) ,水相绿色合成反应中分子氧的电催化激活行为研究,34万元,2010年01月01日 至 2012年12月31日,丛燕青,http://fund.sciencenet.cn/index.php/item/view/253738
93,浙江工商大学,E08,21,污水处理与资源化 ( E080402 ) ,生物膜系统中硝化过程对生物膜脱落行为的响应机制,20万元,2010年01月01日 至 2012年12月31日,殷峻,http://fund.sciencenet.cn/index.php/item/view/307422
94,浙江工商大学,H30,21,天然药物化学 ( H3002 ) ,从卫矛属植物中靶向分离小分子萜类PTP1B抑制剂及其构效关系的研究,8万元,2010年01月01日 至 2010年12月31日,王奎武,http://fund.sciencenet.cn/index.php/item/view/284140
95,浙江工商大学,C03,21,植物生理生态学 ( C030301 ) ,植物对大气NO浓度升高的生长响应及机理研究,19万元,2010年01月01日 至 2012年12月31日,都韶婷,http://fund.sciencenet.cn/index.php/item/view/278207
96,浙江工商大学,H28,21,中药质量评价 ( H2804 ) ,基于Pto/AtBI双价基因的中药材优质、高产调控研究,34万元,2009年01月01日 至 2011年12月31日,徐茂军,http://fund.sciencenet.cn/index.php/item/view/277921
97,浙江工商大学,C13,21,稻类作物种质资源与遗传育种 ( C130401 ) ,洁净DNA转化培育安全转基因水稻植株的技术研究,34万元,2009年01月01日 至 2011年12月31日,赵艳,http://fund.sciencenet.cn/index.php/item/view/276179
115,浙江工商大学,F02,23,生物信息计算 ( F020504 ) ,应用机器学习方法预测和分析蛋白质的结构柔性,7万元,2011年01月01日 至 2011年12月31日,张华,http://fund.sciencenet.cn/index.php/item/view/319311
