154,苏州大学,F02,34,自然语言处理相关技术 ( F020606 ) ,多文档事件信息融合方法的研究,33万元,2011年01月01日 至 2013年12月31日,李培峰,http://fund.sciencenet.cn/index.php/item/view/49963
155,苏州大学,F02,34,人工智能应用 ( F020509 ) ,基于逻辑强化学习的DeepWeb模式匹配研究,32万元,2011年01月01日 至 2013年12月31日,伏玉琛,http://fund.sciencenet.cn/index.php/item/view/49962
156,苏州大学,E09,34,水环境污染与修复 ( E090301 ) ,生物强化处理中架桥细菌促进降解菌定殖及其机制的研究,35万元,2011年01月01日 至 2013年12月31日,李蒙英,http://fund.sciencenet.cn/index.php/item/view/49961
157,苏州大学,E06,34,工程热物理相关交叉领域 ( E0608 ) ,基于高速气流的熔裂法聚合物爆裂模型,35万元,2011年01月01日 至 2013年12月31日,陈廷,http://fund.sciencenet.cn/index.php/item/view/49960
158,苏州大学,E03,34,纳米复合 ( E030703 ) ,导电聚合物/贵金属纳米粒子复合材料应用于C1小分子的电催化氧化,37万元,2011年01月01日 至 2013年12月31日,杜玉扣,http://fund.sciencenet.cn/index.php/item/view/49959
159,苏州大学,E03,34,仿生与差别化纤维 ( E030303 ) ,基于胶体微球自组装光子晶体的结构色纤维,37万元,2011年01月01日 至 2013年12月31日,张克勤,http://fund.sciencenet.cn/index.php/item/view/49958
160,苏州大学,E02,34,无机非金属类光电信息与功能材料 ( E0207 ) ,应用于新一代非易失性存储器的相变纳米线的纳米特性及其相变机理研究,37万元,2011年01月01日 至 2013年12月31日,孙旭辉,http://fund.sciencenet.cn/index.php/item/view/49957
161,苏州大学,E02,34,无机非金属类光电信息与功能材料 ( E0207 ) ,基于硅纳米线表面增强拉曼技术和碳纳米管拉曼探针的高灵敏生化检测,43万元,2011年01月01日 至 2013年12月31日,李述汤,http://fund.sciencenet.cn/index.php/item/view/49956
17,苏州大学,G02,35,创业管理 ( G021501 ) ,在华跨国公司衍生企业创业机制研究：基于知识溢出效应的视角,26万元,2011年01月01日 至 2013年12月31日,袁勇志,http://fund.sciencenet.cn/index.php/item/view/49976
18,苏州大学,F05,35,先进光学制造与检测 ( F050804 ) ,碳纤维增强聚合物复合材料薄镜的非球面成形,36万元,2011年01月01日 至 2013年12月31日,曾春梅,http://fund.sciencenet.cn/index.php/item/view/49975
19,苏州大学,F05,35,先进光学制造与检测 ( F050804 ) ,大口径超薄膜基反射镜的关键技术研究,40万元,2011年01月01日 至 2013年12月31日,唐敏学,http://fund.sciencenet.cn/index.php/item/view/49974
20,苏州大学,F05,35,激光与物质相互作用 ( F050602 ) ,环形激光光内同轴送丝熔覆光丝耦合及热作用机制,40万元,2011年01月01日 至 2013年12月31日,傅戈雁,http://fund.sciencenet.cn/index.php/item/view/49973
21,苏州大学,F04,35,纳米电子器件及其集成技术 ( F040607 ) ,纳米集成电路的量子混沌及其对电路性能的影响,40万元,2011年01月01日 至 2013年12月31日,毛凌锋,http://fund.sciencenet.cn/index.php/item/view/49972
22,苏州大学,F04,35,半导体器件物理 ( F040502 ) ,金属诱导低温多晶硅TFT的载流子输运和器件物理模型,30万元,2011年01月01日 至 2013年12月31日,王明湘,http://fund.sciencenet.cn/index.php/item/view/49971
23,苏州大学,F03,35,机器视觉 ( F030410 ) ,模糊图像中的形状识别技术,35万元,2011年01月01日 至 2013年12月31日,钟宝江,http://fund.sciencenet.cn/index.php/item/view/49969
24,苏州大学,F02,35,并行与分布式软件 ( F020206 ) ,使用通用GPU的非同质分布式数据流skyline查询方法的研究,31万元,2011年01月01日 至 2013年12月31日,赵雷,http://fund.sciencenet.cn/index.php/item/view/49968
25,苏州大学,F01,35,声信号分析与处理 ( F010302 ) ,基于JFA的耳语发音方式下说话人识别研究,30万元,2011年01月01日 至 2013年12月31日,赵鹤鸣,http://fund.sciencenet.cn/index.php/item/view/49967
26,苏州大学,F02,35,传感网络协议与计算 ( F020809 ) ,无线传感器网络布局与拓扑映射方法,33万元,2011年01月01日 至 2013年12月31日,恽自求,http://fund.sciencenet.cn/index.php/item/view/49966
16,苏州大学,H04,36,生殖系统/围生医学/新生儿疾病其他科学问题 ( H0430 ) ,孕期高盐对胎脑RAS发育及其“程序化”效应的影响研究,32万元,2011年01月01日 至 2013年12月31日,茅彩萍,http://fund.sciencenet.cn/index.php/item/view/49987
27,苏州大学,H08,36,血液系统疾病其他科学问题 ( H0817 ) ,卟啉症新病理的分子遗传和基因组解析,35万元,2011年01月01日 至 2013年12月31日,王晗,http://fund.sciencenet.cn/index.php/item/view/49986
28,苏州大学,H08,36,白血病 ( H0812 ) ,一个新的白血病致病基因Bcl11a的致病机理和临床意义,35万元,2011年01月01日 至 2013年12月31日,尹斌,http://fund.sciencenet.cn/index.php/item/view/49985
29,苏州大学,H08,36,白血病 ( H0812 ) ,t(16;21)(p11;q22)/FUS-ERG融合基因相关急性白血病的生物学特征及发病机制研究,35万元,2011年01月01日 至 2013年12月31日,陈苏宁,http://fund.sciencenet.cn/index.php/item/view/49984
30,苏州大学,H08,36,出血、凝血与血栓 ( H0811 ) ,Sema4D及主要受体PlexinB1在血小板活化和血栓形成中的作用机制研究,35万元,2011年01月01日 至 2013年12月31日,朱力,http://fund.sciencenet.cn/index.php/item/view/49983
31,苏州大学,H08,36,骨髓增殖性疾病 ( H0808 ) ,非传统性NF-kB活性在慢性B淋巴细胞性白血病中的作用机制及靶向治疗的探讨,35万元,2011年01月01日 至 2013年12月31日,国风,http://fund.sciencenet.cn/index.php/item/view/49982
32,苏州大学,H08,36,骨髓增生异常综合征 ( H0807 ) ,骨髓增生异常综合征的细胞克隆起源和恶性转化中表型演变和机理的研究,35万元,2011年01月01日 至 2013年12月31日,陈子兴,http://fund.sciencenet.cn/index.php/item/view/49981
33,苏州大学,H02,36,心电活动异常与心律失常 ( H0205 ) ,慢病毒转染嵌合体HCN1＋4拼接基因构建生物起搏细胞,33万元,2011年01月01日 至 2013年12月31日,杨向军,http://fund.sciencenet.cn/index.php/item/view/49979
34,苏州大学,G03,36,区域发展战略管理 ( G031301 ) ,中小企业成长机制及发展路径选择研究——基于社会资本与创业绩效关系的分析,27万元,2011年01月01日 至 2013年12月31日,田晓明,http://fund.sciencenet.cn/index.php/item/view/49978
35,苏州大学,G03,36,产业政策与管理 ( G0304 ) ,FDI在所嵌入产业集群中的知识转移和溢出效应研究,30万元,2011年01月01日 至 2013年12月31日,赵增耀,http://fund.sciencenet.cn/index.php/item/view/49977
15,苏州大学,H16,37,肿瘤综合治疗 ( H1612 ) ,miR-34s对LyGDI的靶向调控机制与非小细胞肺癌的放射敏感性研究,33万元,2011年01月01日 至 2013年12月31日,周新文,http://fund.sciencenet.cn/index.php/item/view/49997
36,苏州大学,H16,37,肿瘤化学药物治疗 ( H1609 ) ,食管癌细胞周期相关基因甲基化表型与化疗敏感性机制研究,35万元,2011年01月01日 至 2013年12月31日,凌扬,http://fund.sciencenet.cn/index.php/item/view/49996
37,苏州大学,H16,37,肿瘤干细胞 ( H1607 ) ,胶质瘤干细胞原位组织重构机制的研究,35万元,2011年01月01日 至 2013年12月31日,董军,http://fund.sciencenet.cn/index.php/item/view/49995
38,苏州大学,H06,37,骨、关节、软组织医用材料 ( H0604 ) ,丝素基生物活性骨水泥的研制及丝素对其生物活性的影响,33万元,2011年01月01日 至 2013年12月31日,杨惠林,http://fund.sciencenet.cn/index.php/item/view/49994
39,苏州大学,H06,37,骨、关节、软组织医用材料 ( H0604 ) ,应用丝素蛋白/rhBMP-2微球复合双相磷酸钙进行椎体间融合的实验研究,33万元,2011年01月01日 至 2013年12月31日,陈亮,http://fund.sciencenet.cn/index.php/item/view/49993
40,苏州大学,H20,37,临床生物化学检验 ( H2001 ) ,载脂蛋白M在血糖调控中的应答反应机制及作用,30万元,2011年01月01日 至 2013年12月31日,罗光华,http://fund.sciencenet.cn/index.php/item/view/49992
41,苏州大学,H11,37,非感染性皮肤病 ( H1105 ) ,与酪氨酸酶相互作用的蛋白对黑色素形成的影响及作用机制,30万元,2011年01月01日 至 2013年12月31日,韩宏岩,http://fund.sciencenet.cn/index.php/item/view/49991
42,苏州大学,H09,37,神经症和应激相关障碍 ( H0920 ) ,Ahi1蛋白功能抑制引起抑郁的机制研究,34万元,2011年01月01日 至 2013年12月31日,徐兴顺,http://fund.sciencenet.cn/index.php/item/view/49990
43,苏州大学,H09,37,躯体感觉、疼痛与镇痛 ( H0903 ) ,硫化氢在慢性内脏痛中的作用及其信号转导机制的研究,30万元,2011年01月01日 至 2013年12月31日,徐广银,http://fund.sciencenet.cn/index.php/item/view/49989
44,苏州大学,H05,37,肾移植 ( H0512 ) ,IKK2dn转染受者树突状细胞诱导产生的CD4+CD25-T细胞致耐受特性及机制,31万元,2011年01月01日 至 2013年12月31日,欧阳骏,http://fund.sciencenet.cn/index.php/item/view/49988
14,苏州大学,H16,38,骨与软组织肿瘤 ( H1624 ) ,TGF-β1相关差异性miRNAs在横纹肌肉瘤分化抑制中的调控机制,31万元,2011年01月01日 至 2013年12月31日,王守立,http://fund.sciencenet.cn/index.php/item/view/50007
45,苏州大学,H16,38,乳腺肿瘤 ( H1622 ) ,自噬及其调节因子eEF-2K对乳腺癌治疗和预后的影响,38万元,2011年01月01日 至 2013年12月31日,杨金铭,http://fund.sciencenet.cn/index.php/item/view/50006
46,苏州大学,H16,38,泌尿系统肿瘤 ( H1619 ) ,B7-H3在前列腺癌进展中的作用机制研究,32万元,2011年01月01日 至 2013年12月31日,侯建全,http://fund.sciencenet.cn/index.php/item/view/50005
47,苏州大学,H16,38,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,新候选肿瘤抑制基因SLC8A2在人脑胶质瘤中失活的表观遗传学机制及功能研究,33万元,2011年01月01日 至 2013年12月31日,屈鸣麒,http://fund.sciencenet.cn/index.php/item/view/50004
48,苏州大学,H16,38,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,胶质母细胞瘤及其干细胞中差异性表达miR16调控瘤干细胞增生和分化的作用及机制,33万元,2011年01月01日 至 2013年12月31日,何杰,http://fund.sciencenet.cn/index.php/item/view/50003
49,苏州大学,H16,38,消化系统肿瘤 ( H1617 ) ,MicroRNA-210对乏氧肿瘤细胞放射敏感性的影响及其机制研究,31万元,2011年01月01日 至 2013年12月31日,杨巍,http://fund.sciencenet.cn/index.php/item/view/50002
50,苏州大学,H16,38,消化系统肿瘤 ( H1617 ) ,转录抑制子ZBTB8A在胃癌细胞凋亡中的作用机制研究,32万元,2011年01月01日 至 2013年12月31日,王明华,http://fund.sciencenet.cn/index.php/item/view/50001
51,苏州大学,H16,38,血液淋巴肿瘤（白血病除外） ( H1616 ) ,转录因子c-maf泛素连接酶cMUL的鉴定及其在多发性骨髓瘤发生发展和治疗中的意义,33万元,2011年01月01日 至 2013年12月31日,毛新良,http://fund.sciencenet.cn/index.php/item/view/50000
52,苏州大学,H16,38,血液淋巴肿瘤（白血病除外） ( H1616 ) ,连接蛋白Cx43在多发性骨髓瘤成骨细胞巢重塑中的作用,32万元,2011年01月01日 至 2013年12月31日,傅晋翔,http://fund.sciencenet.cn/index.php/item/view/49999
53,苏州大学,H16,38,呼吸系统肿瘤 ( H1615 ) ,BRCA1作为肺癌放射治疗的新靶向基因研究,35万元,2011年01月01日 至 2013年12月31日,樊赛军,http://fund.sciencenet.cn/index.php/item/view/49998
13,苏州大学,H10,39,自身免疫性疾病 ( H1008 ) ,PD-1/PDL-1抑制途径在类风湿性关节炎自身免疫损伤中的作用及机制,180万元,2010年01月01日 至 2013年12月31日,张学光,http://fund.sciencenet.cn/index.php/item/view/56896
54,苏州大学,H31,39,抗肿瘤药物药理 ( H3105 ) ,CathepsinL信号在调节胶质瘤干细胞辐射抗性中的作用,38万元,2011年01月01日 至 2013年12月31日,梁中琴,http://fund.sciencenet.cn/index.php/item/view/50016
55,苏州大学,H30,39,合成药物化学 ( H3001 ) ,泛酸合成酶抑制剂作为抗结核药物的研究,32万元,2011年01月01日 至 2013年12月31日,乔春华,http://fund.sciencenet.cn/index.php/item/view/50015
56,苏州大学,H10,39,自身免疫性疾病 ( H1008 ) ,OX40/OX40L信号对Graves'病患者外周CD4+CD28-OX40+T细胞的协同刺激作用及其临床意义,31万元,2011年01月01日 至 2013年12月31日,王勤,http://fund.sciencenet.cn/index.php/item/view/50014
57,苏州大学,H10,39,器官移植与移植免疫 ( H1006 ) ,供体NK细胞与IL-15对非清髓性异基因造血干细胞移植的促进作用及其作用机制,35万元,2011年01月01日 至 2013年12月31日,刘海燕,http://fund.sciencenet.cn/index.php/item/view/50013
58,苏州大学,H10,39,器官移植与移植免疫 ( H1006 ) ,KIR-A/A单体型的HSCT中KIR2DS4基因型别及表达水平差异与aGVHD发生的相关性及其机制,35万元,2011年01月01日 至 2013年12月31日,何军,http://fund.sciencenet.cn/index.php/item/view/50012
59,苏州大学,H10,39,炎症、感染与免疫 ( H1005 ) ,柯萨奇病毒性心肌炎中心肌巨噬细胞类型的性别差异性诱导的MCP1/IKK机制,34万元,2011年01月01日 至 2013年12月31日,熊思东,http://fund.sciencenet.cn/index.php/item/view/50011
60,苏州大学,H26,39,儿童少年卫生 ( H2606 ) ,KISS-1/GPR54基因型与女孩青春期发动时相提前的关系,32万元,2011年01月01日 至 2013年12月31日,徐勇,http://fund.sciencenet.cn/index.php/item/view/50010
61,苏州大学,H26,39,人类营养 ( H2603 ) ,应用基因敲除小鼠研究维生素D信号通路在卵巢癌发生过程的作用,32万元,2011年01月01日 至 2013年12月31日,李冰燕,http://fund.sciencenet.cn/index.php/item/view/50009
62,苏州大学,H22,39,放射医学 ( H2201 ) ,高效细胞因子控释对急性放射损伤防治作用的研究,30万元,2011年01月01日 至 2013年12月31日,杨占山,http://fund.sciencenet.cn/index.php/item/view/50008
67,苏州大学,B04,40,医用与药用高分子 ( B040303 ) ,通过原位产生纤溶酶而溶解初生血栓的血液相接触聚合物表面的构建,98万元,2010年01月01日 至 2012年12月31日,陈红,http://fund.sciencenet.cn/index.php/item/view/56903
68,苏州大学,A01,40,环与代数 ( A010205 ) ,关于局部上同调模的性质、结构的研究,3万元,2010年01月01日 至 2010年12月31日,褚利忠,http://fund.sciencenet.cn/index.php/item/view/56902
69,苏州大学,F02,40,信息系统技术 ( F020510 ) ,第十一届亚太Web国际会议及第十届Web时代信息管理联合会议,3万元,2009年01月01日 至 2009年12月31日,樊建席,http://fund.sciencenet.cn/index.php/item/view/56901
70,苏州大学,B02,40,有机合成反应 ( B020101 ) ,多组分反应构建杂环化合物中的催化剂导向性研究,5万元,2009年01月01日 至 2010年12月31日,纪顺俊,http://fund.sciencenet.cn/index.php/item/view/56900
71,苏州大学,H09,40,神经变性、再生及相关疾病 ( H0912 ) ,自噬与凋亡相互作用的分子机制及其在神经细胞生存中的意义,170万元,2010年01月01日 至 2013年12月31日,秦正红,http://fund.sciencenet.cn/index.php/item/view/56898
5,苏州大学,H28,66,中药药效物质 ( H2803 ) ,珍珠菜抗肿瘤活性成分研究,30万元,2009年01月01日 至 2011年12月31日,杨世林,http://fund.sciencenet.cn/index.php/item/view/130641
142,苏州大学,H16,68,神经系统肿瘤（含特殊感受器肿瘤） ( H1618 ) ,人脑胶质瘤干细胞放射耐受的分子机制研究,8万元,2008年01月01日 至 2008年12月31日,董军,http://fund.sciencenet.cn/index.php/item/view/167862
143,苏州大学,F05,68,光学CAD与虚拟光学 ( F050801 ) ,指定中心环带视场的自由曲面全景变焦技术基础研究,24万元,2008年01月01日 至 2010年12月31日,马韬,http://fund.sciencenet.cn/index.php/item/view/167850
6,苏州大学,A04,101,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,多铁材料的光磁电效应研究,31万元,2008年01月01日 至 2010年12月31日,李振亚,http://fund.sciencenet.cn/index.php/item/view/239826
117,苏州大学,A01,101,组合数学 ( A0116 ) ,"(f,g)反演及应用",17万元,2008年01月01日 至 2010年12月31日,马欣荣,http://fund.sciencenet.cn/index.php/item/view/239427
118,苏州大学,A01,101,微分动力系统与哈密顿系统 ( A010704 ) ,耦合非线性振子系的动力学与随机共振,18万元,2008年01月01日 至 2010年12月31日,秦文新,http://fund.sciencenet.cn/index.php/item/view/239426
119,苏州大学,A01,101,算子理论与算子代数 ( A010602 ) ,自反算子代数,24万元,2008年01月01日 至 2010年12月31日,陆芳言,http://fund.sciencenet.cn/index.php/item/view/239425
120,苏州大学,A01,101,单复变函数论 ( A010503 ) ,Teichmuller空间复解析理论的若干问题,25万元,2008年01月01日 至 2010年12月31日,沈玉良,http://fund.sciencenet.cn/index.php/item/view/239424
121,苏州大学,A01,101,环与代数 ( A010205 ) ,局部上同调模及有关课题的研究,24万元,2008年01月01日 至 2010年12月31日,唐忠明,http://fund.sciencenet.cn/index.php/item/view/239423
122,苏州大学,A01,101,组合设计 ( A011601 ) ,3设计与大集,13万元,2008年01月01日 至 2010年12月31日,季利均,http://fund.sciencenet.cn/index.php/item/view/238897
7,苏州大学,A01,102,整体微分几何 ( A010301 ) ,局部指标定理的检讨和发展,21万元,2009年01月01日 至 2011年12月31日,虞言林,http://fund.sciencenet.cn/index.php/item/view/240930
108,苏州大学,A01,102,组合设计 ( A011601 ) ,t-设计及其在通信中的应用研究,130万元,2009年01月01日 至 2012年12月31日,殷剑兴,http://fund.sciencenet.cn/index.php/item/view/240707
109,苏州大学,A05,102,同步辐射技术及其应用 ( A0507 ) ,碳纳米管与气体相互作用机制的原位软X射线吸收谱学研究,23万元,2009年01月01日 至 2011年12月31日,钟俊,http://fund.sciencenet.cn/index.php/item/view/240638
110,苏州大学,A04,102,软物质、有机和生物材料的电子结构和物理 ( A040213 ) ,有机金属化合物分子器件的电磁输运,17万元,2009年01月01日 至 2011年12月31日,周丽萍,http://fund.sciencenet.cn/index.php/item/view/240533
111,苏州大学,A02,102,多相流与渗流 ( A020405 ) ,多场耦合作用下静电纺丝两相流的机理研究,24万元,2009年01月01日 至 2011年12月31日,徐岚,http://fund.sciencenet.cn/index.php/item/view/240348
112,苏州大学,A01,102,抽样调查与试验设计 ( A011101 ) ,基于均匀设计的试验安排和数据分析及其在企业生产中的实际应用,17万元,2009年01月01日 至 2011年12月31日,唐煜,http://fund.sciencenet.cn/index.php/item/view/240292
113,苏州大学,A01,102,拓扑动力系统与遍历论 ( A010705 ) ,离散群的一维动力实现与共轭分类,16万元,2009年01月01日 至 2011年12月31日,史恩慧,http://fund.sciencenet.cn/index.php/item/view/240291
114,苏州大学,A05,102,低温等离子体及其应用 ( A050610 ) ,甚高频阵列式容性耦合等离子体源的放电特性及均匀性研究,36万元,2008年01月01日 至 2010年12月31日,辛煜,http://fund.sciencenet.cn/index.php/item/view/240014
115,苏州大学,A04,102,非线性光学 ( A040409 ) ,测量光学非线性的4f相位相干成像技术研究,30万元,2008年01月01日 至 2010年12月31日,宋瑛林,http://fund.sciencenet.cn/index.php/item/view/239828
116,苏州大学,A04,102,量子光学和量子信息 ( A040408 ) ,量子自旋系统中纠缠态的调控及应用,28万元,2008年01月01日 至 2010年12月31日,朱士群,http://fund.sciencenet.cn/index.php/item/view/239827
19,苏州大学,A04,103,光的传播和成像 ( A040401 ) ,部分相干电磁光束传输和符合成像的理论与实验研究,20万元,2010年01月01日 至 2012年12月31日,蔡阳健,http://fund.sciencenet.cn/index.php/item/view/242210
20,苏州大学,A04,103,介电、压电、热电和铁电性质 ( A040209 ) ,三价稀土离子掺杂量子顺电体SrTiO3的磁电效应研究,20万元,2010年01月01日 至 2012年12月31日,方亮,http://fund.sciencenet.cn/index.php/item/view/242209
21,苏州大学,A01,103,常微分方程与动力系统 ( A0107 ) ,对平面二次系统极限环数目的研究,16万元,2010年01月01日 至 2012年12月31日,刘长剑,http://fund.sciencenet.cn/index.php/item/view/241894
22,苏州大学,A06,103,NSFC-中物院联合基金 ( A06 ) ,基于Bragg光栅的半导体激光输出光谱稳定技术研究,33万元,2009年01月01日 至 2011年12月31日,袁孝,http://fund.sciencenet.cn/index.php/item/view/241710
23,苏州大学,A04,103,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,非磁性半导体的超常磁电阻效应,33万元,2009年01月01日 至 2011年12月31日,孙华,http://fund.sciencenet.cn/index.php/item/view/241402
24,苏州大学,A01,103,组合设计 ( A011601 ) ,可分解3-设计及其相关设计,26万元,2009年01月01日 至 2011年12月31日,杜北梁,http://fund.sciencenet.cn/index.php/item/view/240935
25,苏州大学,A01,103,定性理论与稳定性理论 ( A010702 ) ,非光滑哈密顿动力系统的定性分析和相关问题,28万元,2009年01月01日 至 2011年12月31日,钱定边,http://fund.sciencenet.cn/index.php/item/view/240934
26,苏州大学,A01,103,空间理论 ( A010603 ) ,局部凸空间的构造与几何理论及其在优化中的应用,22万元,2009年01月01日 至 2011年12月31日,丘京辉,http://fund.sciencenet.cn/index.php/item/view/240933
27,苏州大学,A01,103,算子理论与算子代数 ( A010602 ) ,Paley-Wiener空间的分析、几何及其应用,20万元,2009年01月01日 至 2011年12月31日,侯绳照,http://fund.sciencenet.cn/index.php/item/view/240932
28,苏州大学,A01,103,低维流形上的拓扑 ( A010402 ) ,黎曼面模空间的几何拓扑,22万元,2009年01月01日 至 2011年12月31日,张影,http://fund.sciencenet.cn/index.php/item/view/240931
18,苏州大学,A05,104,低温等离子体及其应用 ( A050610 ) ,双频调制等离子体和双离子束制备复合铪基高k薄膜机理及物理特性,47万元,2010年01月01日 至 2012年12月31日,吴雪梅,http://fund.sciencenet.cn/index.php/item/view/243406
29,苏州大学,A05,104,等离子体与物质相互作用 ( A050605 ) ,多频等离子体与硅基软物质的作用研究,40万元,2010年01月01日 至 2012年12月31日,叶超,http://fund.sciencenet.cn/index.php/item/view/243405
30,苏州大学,A04,104,凝聚态物性II：电子结构、电学、磁学和光学性质 ( A0402 ) ,单相多铁性材料光学特性的理论研究,34万元,2010年01月01日 至 2012年12月31日,雎胜,http://fund.sciencenet.cn/index.php/item/view/243177
31,苏州大学,A02,104,疲劳与可靠性 ( A020303 ) ,金属材料超低应力多碰塑性累积宏观规律与微观机制,36万元,2010年01月01日 至 2012年12月31日,傅戈雁,http://fund.sciencenet.cn/index.php/item/view/242897
32,苏州大学,A02,104,仿生、生物材料与运动生物力学 ( A020503 ) ,仿生纳米纤维的生产与力学分析,37万元,2010年01月01日 至 2012年12月31日,何吉欢,http://fund.sciencenet.cn/index.php/item/view/242800
33,苏州大学,A01,104,应用数学方法 ( A0114 ) ,心肌细胞新陈代谢系统中的若干动力学问题,24万元,2010年01月01日 至 2012年12月31日,杨凌,http://fund.sciencenet.cn/index.php/item/view/242644
34,苏州大学,A01,104,常微分方程与动力系统 ( A0107 ) ,非一致双曲系统的基本集的统计性质,27万元,2010年01月01日 至 2012年12月31日,曹永罗,http://fund.sciencenet.cn/index.php/item/view/242643
35,苏州大学,A01,104,同调与K理论 ( A010204 ) ,代数K-理论与典型群,25万元,2010年01月01日 至 2012年12月31日,游宏,http://fund.sciencenet.cn/index.php/item/view/242642
36,苏州大学,A04,104,微纳光学与光子学 ( A040407 ) ,用于提高LED出光效率光子晶体的新型制作方法,22万元,2010年01月01日 至 2012年12月31日,方宗豹,http://fund.sciencenet.cn/index.php/item/view/242211
12,苏州大学,B02,108,金属络合物的合成与反应 ( B020201 ) ,钯催化的炔烃Wacker型氧化反应研究,18万元,2009年01月01日 至 2011年12月31日,万小兵,http://fund.sciencenet.cn/index.php/item/view/250497
63,苏州大学,B02,108,选择性有机反应 ( B020103 ) ,PEG中分散的金属粉末或金属氧化物在催化偶联反应中的应用,18万元,2009年01月01日 至 2011年12月31日,毛金成,http://fund.sciencenet.cn/index.php/item/view/250496
64,苏州大学,B01,108,稀土化学 ( B010201 ) ,含2-巯基嘧啶类配体稀土化合物的合成与催化性质研究,18万元,2009年01月01日 至 2011年12月31日,李红喜,http://fund.sciencenet.cn/index.php/item/view/250428
65,苏州大学,B04,108,高分子功能膜 ( B040308 ) ,基于离子液体的高温质子交换聚合物膜的制备与表征,10万元,2008年01月01日 至 2008年12月31日,严锋,http://fund.sciencenet.cn/index.php/item/view/250002
66,苏州大学,B03,108,界面电化学 ( B030605 ) ,基于表面增强拉曼光谱和电化学的痕量重金属离子检测,28万元,2008年01月01日 至 2010年12月31日,顾仁敖,http://fund.sciencenet.cn/index.php/item/view/249869
67,苏州大学,B02,108,金属有机化学 ( B0202 ) ,功能化N－杂环卡宾的铁、镍配合物的设计、合成及催化性能研究,30万元,2008年01月01日 至 2010年12月31日,孙宏枚,http://fund.sciencenet.cn/index.php/item/view/249713
68,苏州大学,B02,108,有机合成反应 ( B020101 ) ,三价锰引发生成硫磷氮自由基及其反应研究,28万元,2008年01月01日 至 2010年12月31日,邹建平,http://fund.sciencenet.cn/index.php/item/view/249712
69,苏州大学,B01,108,固体无机化学 ( B0105 ) ,镓酸镧基陶瓷的质子导电性研究,27万元,2008年01月01日 至 2010年12月31日,马桂林,http://fund.sciencenet.cn/index.php/item/view/249603
70,苏州大学,B01,108,有机金属化学 ( B0114 ) ,桥联双芳氧基稀土金属配合物的结构与反应性能关系的研究,27万元,2008年01月01日 至 2010年12月31日,姚英明,http://fund.sciencenet.cn/index.php/item/view/249602
71,苏州大学,B01,108,合成与制备技术 ( B010101 ) ,新型稀土-主族金属硫属化合物的溶剂热合成、结构与性能研究,27万元,2008年01月01日 至 2010年12月31日,贾定先,http://fund.sciencenet.cn/index.php/item/view/249601
11,苏州大学,B04,109,医用与药用高分子 ( B040303 ) ,侧链可生物降解的新型聚乙烯亚胺载体与安全高效的基因释放,36万元,2009年01月01日 至 2011年12月31日,钟志远,http://fund.sciencenet.cn/index.php/item/view/251615
72,苏州大学,B04,109,自由基聚合 ( B040106 ) ,从RAFT或Iniferter聚合机理向ATRP聚合机理转变的研究,38万元,2009年01月01日 至 2011年12月31日,朱秀林,http://fund.sciencenet.cn/index.php/item/view/251614
73,苏州大学,B04,109,高分子设计与合成 ( B040101 ) ,聚二茂铁硅烷刷的合成及其应用研究,10万元,2009年01月01日 至 2009年12月31日,王建军,http://fund.sciencenet.cn/index.php/item/view/251613
74,苏州大学,B04,109,高分子合成化学 ( B0401 ) ,含复杂结构接枝聚合物链段的杂化材料的合成及性能研究,34万元,2009年01月01日 至 2011年12月31日,赵优良,http://fund.sciencenet.cn/index.php/item/view/251612
75,苏州大学,B03,109,光谱与波谱学 ( B030105 ) ,基于有序球腔微/纳结构的表面增强拉曼光谱研究,28万元,2009年01月01日 至 2011年12月31日,郑军伟,http://fund.sciencenet.cn/index.php/item/view/251450
76,苏州大学,B02,109,化学生物学与生物有机化学 ( B0207 ) ,疾病相关氨基酸变异与生物功能关系的模型建立、软件开发与高通量计算分析,31万元,2009年01月01日 至 2011年12月31日,沈百荣,http://fund.sciencenet.cn/index.php/item/view/251287
77,苏州大学,B02,109,金属络合物的合成与反应 ( B020201 ) ,高效稀土催化体系的开发及其在催化有机多组分反应中的应用,33万元,2009年01月01日 至 2011年12月31日,徐凡,http://fund.sciencenet.cn/index.php/item/view/251286
78,苏州大学,B02,109,金属有机化学 ( B0202 ) ,Lewis酸催化的烯烃氢胺化反应和氢烷氧化反应及其在合成含氮和含氧杂环中的应用,30万元,2009年01月01日 至 2011年12月31日,李亚红,http://fund.sciencenet.cn/index.php/item/view/251285
79,苏州大学,B01,109,原子簇化学 ( B0115 ) ,金属硫蛋白中[Mx(S-Cys)y]簇的模拟合成及其反应性研究,33万元,2009年01月01日 至 2011年12月31日,郎建平,http://fund.sciencenet.cn/index.php/item/view/251148
80,苏州大学,B01,109,无机纳米化学 ( B0111 ) ,单手螺旋有机无机杂化二氧化硅纳米纤维的制备及其在手性拆分领域的应用,35万元,2009年01月01日 至 2011年12月31日,杨永刚,http://fund.sciencenet.cn/index.php/item/view/251147
