125,燕山大学,F03,37,复杂系统及复杂网络理论与方法 ( F030203 ) ,基于信息熵和拓扑反变的复杂系统多源信息融合决策,21万元,2008年01月01日 至 2010年12月31日,谢平,http://fund.sciencenet.cn/index.php/item/view/314653
126,燕山大学,F05,38,光学与光纤传感材料、器件及技术 ( F050304 ) ,保偏光纤模间干涉理论及其传感应用关键技术的基础研究,18万元,2010年01月01日 至 2012年12月31日,刘丰,http://fund.sciencenet.cn/index.php/item/view/318032
127,燕山大学,F03,38,机器人环境感知与路径规划 ( F030601 ) ,基于边缘点的折反射图像立体匹配与三维重建研究,19万元,2010年01月01日 至 2012年12月31日,苏连成,http://fund.sciencenet.cn/index.php/item/view/317922
128,燕山大学,F03,38,传感器网络与多源信息融合 ( F030307 ) ,基于多元图语音特征融合原理的帕金森病诊断方法研究,18万元,2010年01月01日 至 2012年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/317875
129,燕山大学,F05,38,测试技术 ( F050306 ) ,基于非线性激光差频理论与光腔衰荡技术痕量气体分子浓度测量和组分分析的研究,30万元,2009年01月01日 至 2011年12月31日,李志全,http://fund.sciencenet.cn/index.php/item/view/317247
130,燕山大学,F03,38,混杂与多模态切换系统控制 ( F030105 ) ,利用混杂系统理论基于电力系统工程背景的复杂大系统控制研究,29万元,2009年01月01日 至 2011年12月31日,窦春霞,http://fund.sciencenet.cn/index.php/item/view/316931
131,燕山大学,F02,38,科学工程计算与可视化 ( F020505 ) ,模式识别中多元数据的对偶射影空间表示和可视化问题,26万元,2009年01月01日 至 2011年12月31日,徐永红,http://fund.sciencenet.cn/index.php/item/view/316762
132,燕山大学,F02,38,新应用领域中的基础研究 ( F020513 ) ,基于井穴、原穴、合穴电学特性径向坐标图表示原理的中医辨证数量化诊断方法,31万元,2009年01月01日 至 2011年12月31日,景军,http://fund.sciencenet.cn/index.php/item/view/316733
133,燕山大学,F02,38,软件工程 ( F020202 ) ,面向用户的软件柔性度量及应用研究,27万元,2009年01月01日 至 2011年12月31日,申利民,http://fund.sciencenet.cn/index.php/item/view/316652
134,燕山大学,E05,34,机械润滑、密封与控制 ( E050502 ) ,碳化物衍生碳梯度涂层的水润滑摩擦学行为与机理研究,35万元,2010年01月01日 至 2012年12月31日,张瑞军,http://fund.sciencenet.cn/index.php/item/view/308519
135,燕山大学,E05,34,流体传动 ( E050202 ) ,等宽曲线双定子滚柱马达的关键技术及理论研究,30万元,2010年01月01日 至 2012年12月31日,闻德生,http://fund.sciencenet.cn/index.php/item/view/308518
136,燕山大学,E05,34,机器人机械学 ( E050103 ) ,基于任务模型的整体预紧双层并联式六维力传感器的设计理论及实验研究,35万元,2010年01月01日 至 2012年12月31日,赵永生,http://fund.sciencenet.cn/index.php/item/view/308517
137,燕山大学,E05,34,机构学与机器组成原理 ( E050101 ) ,非惯性系并联式多轴稳定平台机构学理论与实验研究,36万元,2010年01月01日 至 2012年12月31日,赵铁石,http://fund.sciencenet.cn/index.php/item/view/308516
138,燕山大学,E04,34,石油天然气开采 ( E0403 ) ,游梁式抽油机井系统效率极限值的仿真研究,33万元,2010年01月01日 至 2012年12月31日,董世民,http://fund.sciencenet.cn/index.php/item/view/308230
139,燕山大学,E02,34,特种无机涂层与薄膜 ( E020703 ) ,Low-E玻璃的失效机理和表面演化研究,33万元,2010年01月01日 至 2012年12月31日,赵洪力,http://fund.sciencenet.cn/index.php/item/view/307948
140,燕山大学,E02,34,碳素材料与超硬材料 ( E0206 ) ,纳米金刚石基复合电催化剂载体材料的制备及性能研究,35万元,2010年01月01日 至 2012年12月31日,臧建兵,http://fund.sciencenet.cn/index.php/item/view/307947
141,燕山大学,E01,34,新型金属功能材料 ( E010503 ) ,REMg2TMx型多相合金的吸/放氢行为和衰减机理研究,33万元,2010年01月01日 至 2012年12月31日,韩树民,http://fund.sciencenet.cn/index.php/item/view/307797
