168,西北农林科技大学,C04,62,昆虫系统及分类学 ( C040501 ) ,中国盾蚧科的分类及系统发育研究,34万元,2009年01月01日 至 2011年12月31日,冯纪年,http://fund.sciencenet.cn/index.php/item/view/275093
169,西北农林科技大学,C02,62,种子植物分类 ( C020201 ) ,青藏高原豆科黄耆属植物的分类订正和区系地理研究,26万元,2009年01月01日 至 2011年12月31日,常朝阳,http://fund.sciencenet.cn/index.php/item/view/274940
170,西北农林科技大学,C01,62,动物病毒学 ( C010802 ) ,鲈鱼反转录病毒（WDSV）辅助基因诱导肿瘤萎缩分子机理研究,30万元,2009年01月01日 至 2011年12月31日,张智英,http://fund.sciencenet.cn/index.php/item/view/274905
5,西北农林科技大学,C13,63,作物生理学 ( C1302 ) ,水稻活性氧介导的干旱胁迫响应与忍耐分子生理机制解析,30万元,2009年01月01日 至 2011年12月31日,陈坤明,http://fund.sciencenet.cn/index.php/item/view/276146
121,西北农林科技大学,C15,63,果树学 ( C1501 ) ,中国野生葡萄抗黑痘病特异表达基因功能研究,33万元,2009年01月01日 至 2011年12月31日,王西平,http://fund.sciencenet.cn/index.php/item/view/276362
123,西北农林科技大学,C15,63,果树学 ( C1501 ) ,猕猴桃两个种间Vc合成关键酶基因的差异及其与果实高Vc含量的关系,34万元,2009年01月01日 至 2011年12月31日,马锋旺,http://fund.sciencenet.cn/index.php/item/view/276361
124,西北农林科技大学,C14,63,植物病毒病害 ( C140104 ) ,小麦蓝矮植原体毒性因子基因的分离鉴定及其致病性的研究,28万元,2009年01月01日 至 2011年12月31日,吴云锋,http://fund.sciencenet.cn/index.php/item/view/276289
125,西北农林科技大学,C14,63,植物化学保护 ( C1405 ) ,二氢沉香呋喃多元酯杀虫活性物质靶蛋白的分离及结构解析,32万元,2009年01月01日 至 2011年12月31日,吴文君,http://fund.sciencenet.cn/index.php/item/view/276324
126,西北农林科技大学,C14,63,植物病理学 ( C1401 ) ,来自野燕麦的抗小麦条锈病新基因的发掘和利用,28万元,2009年01月01日 至 2011年12月31日,韩德俊,http://fund.sciencenet.cn/index.php/item/view/276268
127,西北农林科技大学,C13,63,作物杂种优势及其利用 ( C1305 ) ,病毒诱导的基因沉默(VIGS)在小麦穗部的实施及其应用,33万元,2009年01月01日 至 2011年12月31日,赵惠贤,http://fund.sciencenet.cn/index.php/item/view/276243
128,西北农林科技大学,C15,63,养分资源与养分循环 ( C150704 ) ,根系硝态氮溢泌的氮素营养生理效应,32万元,2009年01月01日 至 2011年12月31日,王朝辉,http://fund.sciencenet.cn/index.php/item/view/276261
129,西北农林科技大学,C13,63,其他作物种质资源与遗传育种 ( C130410 ) ,生物能源植物柳枝稷人工穗芽转基因体系的研究,32万元,2009年01月01日 至 2011年12月31日,奚亚军,http://fund.sciencenet.cn/index.php/item/view/276236
131,西北农林科技大学,C13,63,作物栽培与耕作学 ( C1303 ) ,黄土高原苹果园保护性耕作技术水分养分效应及模式研究,30万元,2009年01月01日 至 2011年12月31日,廖允成,http://fund.sciencenet.cn/index.php/item/view/276166
4,西北农林科技大学,C16,64,森林植被恢复与保持 ( C160701 ) ,栓皮栎无性繁殖及其在种群恢复中的作用,31万元,2009年01月01日 至 2011年12月31日,张文辉,http://fund.sciencenet.cn/index.php/item/view/276666
130,西北农林科技大学,C18,64,兽医内科学 ( C180802 ) ,合成SW疯草内生真菌的鉴定及机理研究,30万元,2009年01月01日 至 2011年12月31日,王建华,http://fund.sciencenet.cn/index.php/item/view/276553
132,西北农林科技大学,C17,64,饲料学 ( C170108 ) ,高效信号肽构建枯草芽孢杆菌木聚糖酶分泌表达系统筛选,30万元,2009年01月01日 至 2011年12月31日,龚月生,http://fund.sciencenet.cn/index.php/item/view/276471
133,西北农林科技大学,C18,64,兽医免疫学 ( C1803 ) ,新型PRRSV细胞受体鉴定及其与病毒相互作用机制的研究,35万元,2009年01月01日 至 2011年12月31日,周恩民,http://fund.sciencenet.cn/index.php/item/view/276512
134,西北农林科技大学,C17,64,家畜遗传育种学 ( C170102 ) ,CNT对秦川犊牛生长和肉质影响及调控机理研究,8万元,2009年01月01日 至 2009年12月31日,昝林森,http://fund.sciencenet.cn/index.php/item/view/276447
135,西北农林科技大学,C17,64,家畜遗传育种学 ( C170102 ) ,Wnt/β-catenin信号通路在猪ADSCs定向分化为脂肪细胞中的作用及其机制,32万元,2009年01月01日 至 2011年12月31日,杨公社,http://fund.sciencenet.cn/index.php/item/view/276446
136,西北农林科技大学,C17,64,家畜遗传育种学 ( C170102 ) ,建立山羊诱导型多能干细胞系的研究,30万元,2009年01月01日 至 2011年12月31日,王华岩,http://fund.sciencenet.cn/index.php/item/view/276445
137,西北农林科技大学,C17,64,家畜遗传育种学 ( C170102 ) ,SOCS-2在GH信号通路调控猪脂代谢中的分子机理及与SOCS-3的关系,38万元,2009年01月01日 至 2011年12月31日,孙超,http://fund.sciencenet.cn/index.php/item/view/276444
139,西北农林科技大学,C15,64,观赏园艺学 ( C1503 ) ,百合花色形成关键基因特异启动子功能与应用研究,30万元,2009年01月01日 至 2011年12月31日,刘雅莉,http://fund.sciencenet.cn/index.php/item/view/276394
139,西北农林科技大学,C15,64,观赏园艺学 ( C1503 ) ,百合花色形成关键基因特异启动子功能与应用研究,30万元,2009年01月01日 至 2011年12月31日,刘雅莉,http://fund.sciencenet.cn/index.php/item/view/276394
3,西北农林科技大学,C17,65,草种质资源与育种 ( C170202 ) ,根瘤菌共生提高苜蓿抗旱性的差异基因分析,22万元,2010年01月01日 至 2012年12月31日,杨培志,http://fund.sciencenet.cn/index.php/item/view/279084
140,西北农林科技大学,C14,65,植物化学保护 ( C1405 ) ,基于B细胞抗体库与基因重组技术进行有机磷杀虫剂多残留检测研究,21万元,2010年01月01日 至 2012年12月31日,祁志军,http://fund.sciencenet.cn/index.php/item/view/278989
141,西北农林科技大学,C14,65,植物真菌病害 ( C140102 ) ,一氧化氮迸发及与小麦抗锈性表达关系的细胞学研究,19万元,2010年01月01日 至 2012年12月31日,王晨芳,http://fund.sciencenet.cn/index.php/item/view/278965
142,西北农林科技大学,C13,65,麦类作物种质资源与遗传育种 ( C130402 ) ,圆锥小麦抗麦长管蚜基因的遗传与表达分析,22万元,2010年01月01日 至 2012年12月31日,刘新伦,http://fund.sciencenet.cn/index.php/item/view/278931
143,西北农林科技大学,C13,65,麦类作物种质资源与遗传育种 ( C130402 ) ,黄淮冬麦区小麦骨干品种低分子量谷蛋白亚基(LMW-GS)系统演化模式及新亚基品质效应研究,19万元,2010年01月01日 至 2012年12月31日,陈其皎,http://fund.sciencenet.cn/index.php/item/view/278930
144,西北农林科技大学,C03,65,受损生态系统恢复 ( C031203 ) ,苜蓿中华根瘤菌及其共生固氮体系对铜污染土壤的生物修复作用机制,25万元,2010年01月01日 至 2012年12月31日,李哲斐,http://fund.sciencenet.cn/index.php/item/view/278252
145,西北农林科技大学,C16,65,森林植被与水土保持 ( C161302 ) ,黄土高原植被恢复对土壤有机炭影响机理及其储量估算研究,32万元,2009年01月01日 至 2011年12月31日,常庆瑞,http://fund.sciencenet.cn/index.php/item/view/276719
146,西北农林科技大学,C16,65,森林害虫 ( C160902 ) ,HearNPV几丁质酶和BtCry1AB毒蛋白对OrerNPV 的协同增效作用机理研究,36万元,2009年01月01日 至 2011年12月31日,王敦,http://fund.sciencenet.cn/index.php/item/view/276681
147,西北农林科技大学,C16,65,森林害虫 ( C160902 ) ,羟基马桑毒素结构改造,31万元,2009年01月01日 至 2011年12月31日,李孟楼,http://fund.sciencenet.cn/index.php/item/view/276680
148,西北农林科技大学,C16,65,森林病理 ( C160901 ) ,受落叶松-杨栅锈菌侵染的杨树SSH文库构建及其抗病性相关基因表达特征研究,30万元,2009年01月01日 至 2011年12月31日,曹支敏,http://fund.sciencenet.cn/index.php/item/view/276675
2,西北农林科技大学,C13,66,农业系统工程 ( C130105 ) ,人工植被对土壤和气候的微生态效应研究,30万元,2010年01月01日 至 2012年12月31日,杨改河,http://fund.sciencenet.cn/index.php/item/view/282267
149,西北农林科技大学,C13,66,农业信息学 ( C130104 ) ,基于杂交小波变换的农业图像去噪算法研究,36万元,2010年01月01日 至 2012年12月31日,杨福增,http://fund.sciencenet.cn/index.php/item/view/282262
150,西北农林科技大学,C04,66,昆虫系统及分类学 ( C040501 ) ,世界秀头叶蝉亚科系统发育暨历史生物地理学研究,31万元,2010年01月01日 至 2012年12月31日,魏琮,http://fund.sciencenet.cn/index.php/item/view/280994
151,西北农林科技大学,C04,66,昆虫系统及分类学 ( C040501 ) ,中国瓢蜡蝉科分类与系统发育研究,31万元,2010年01月01日 至 2012年12月31日,王应伦,http://fund.sciencenet.cn/index.php/item/view/280993
152,西北农林科技大学,C04,66,昆虫系统及分类学 ( C040501 ) ,中国飞虱族昆虫系统分类研究,31万元,2010年01月01日 至 2012年12月31日,秦道正,http://fund.sciencenet.cn/index.php/item/view/280992
153,西北农林科技大学,C04,66,昆虫系统及分类学 ( C040501 ) ,世界蚊蝎蛉科昆虫属级单元订正与系统发育研究,31万元,2010年01月01日 至 2012年12月31日,花保祯,http://fund.sciencenet.cn/index.php/item/view/280991
154,西北农林科技大学,C04,66,昆虫系统及分类学 ( C040501 ) ,叶蝉亚科昆虫高级分类单元的重新划分及系统发育研究,31万元,2010年01月01日 至 2012年12月31日,戴武,http://fund.sciencenet.cn/index.php/item/view/280990
155,西北农林科技大学,C01,66,植物病毒学 ( C010801 ) ,小麦蓝矮植原体全基因组序列测定与功能注释研究,30万元,2010年01月01日 至 2012年12月31日,吴云锋,http://fund.sciencenet.cn/index.php/item/view/280747
156,西北农林科技大学,C01,66,细菌资源、分类与系统发育 ( C010101 ) ,濒危植物沙冬青根瘤菌的遗传多样性及橙单胞菌科中一个根瘤菌新成员的研究,30万元,2010年01月01日 至 2012年12月31日,韦革宏,http://fund.sciencenet.cn/index.php/item/view/280618
157,西北农林科技大学,C18,66,兽医产科学 ( C180803 ) ,山羊胚胎与子宫内膜细胞对uNK细胞活化和分泌表达的影响,20万元,2010年01月01日 至 2012年12月31日,齐雪峰,http://fund.sciencenet.cn/index.php/item/view/279123
1,西北农林科技大学,C13,67,作物栽培与耕作学 ( C1303 ) ,黄土高原农田保护性耕作技术降水量阈值及模式研究,35万元,2010年01月01日 至 2012年12月31日,温晓霞,http://fund.sciencenet.cn/index.php/item/view/282293
158,西北农林科技大学,C14,67,植物真菌病害 ( C140102 ) ,褐多孔菌抑菌活性成分结构改造及构效关系研究,33万元,2010年01月01日 至 2012年12月31日,张鞍灵,http://fund.sciencenet.cn/index.php/item/view/282449
159,西北农林科技大学,C14,67,植物真菌病害 ( C140102 ) ,与寄生疫霉菌亲和互作相关的一个拟南芥突变体的遗传学和分子生物学分析,34万元,2010年01月01日 至 2012年12月31日,单卫星,http://fund.sciencenet.cn/index.php/item/view/282448
160,西北农林科技大学,C15,67,肥料与施肥科学 ( C150703 ) ,底物诱导尿素水解氨快速硝化、增强小麦硝态氮营养的研究,31万元,2010年01月01日 至 2012年12月31日,李生秀,http://fund.sciencenet.cn/index.php/item/view/282435
161,西北农林科技大学,C13,67,作物杂种优势及其利用 ( C1305 ) ,K型和V型小麦细胞质雄性不育基因的克隆及其功能分析,34万元,2010年01月01日 至 2012年12月31日,王军卫,http://fund.sciencenet.cn/index.php/item/view/282414
162,西北农林科技大学,C13,67,棉麻类作物种质资源与遗传育种 ( C130406 ) ,应用候选基因关联分析剖析棉花纤维品质的遗传基础,29万元,2010年01月01日 至 2012年12月31日,贺道华,http://fund.sciencenet.cn/index.php/item/view/282392
163,西北农林科技大学,C13,67,麦类作物种质资源与遗传育种 ( C130402 ) ,一个66.2kD的小麦抗旱相关蛋白质基因的克隆及其功能标记开发,36万元,2010年01月01日 至 2012年12月31日,张晓科,http://fund.sciencenet.cn/index.php/item/view/282341
164,西北农林科技大学,C13,67,麦类作物种质资源与遗传育种 ( C130402 ) ,冷驯化条件下小麦返白突变系叶绿体基因的转录组研究,32万元,2010年01月01日 至 2012年12月31日,徐虹,http://fund.sciencenet.cn/index.php/item/view/282340
165,西北农林科技大学,C13,67,作物栽培与耕作学 ( C1303 ) ,保绿型玉米抗旱增产的生理基础,35万元,2010年01月01日 至 2012年12月31日,薛吉全,http://fund.sciencenet.cn/index.php/item/view/282294
166,西北农林科技大学,C13,67,麦类作物种质资源与遗传育种 ( C130402 ) ,小麦抗源WP6192抗白粉病基因定位,32万元,2010年01月01日 至 2012年12月31日,王竹林,http://fund.sciencenet.cn/index.php/item/view/282339
19,西北农林科技大学,C16,68,森林资源管理与信息技术 ( C160201 ) ,黄土高原天然林林地时空变化及其驱动力研究,32万元,2010年01月01日 至 2012年12月31日,赵鹏祥,http://fund.sciencenet.cn/index.php/item/view/282858
20,西北农林科技大学,C18,68,病原学 ( C180501 ) ,猪瘟病毒NS2蛋白的致细胞病变作用及其分子机理的研究,34万元,2010年01月01日 至 2012年12月31日,张彦明,http://fund.sciencenet.cn/index.php/item/view/282749
21,西北农林科技大学,C17,68,畜禽繁殖学 ( C170104 ) ,奶山羊雄性生殖干细胞向精子诱导分化的机理研究,30万元,2010年01月01日 至 2012年12月31日,华进联,http://fund.sciencenet.cn/index.php/item/view/282662
22,西北农林科技大学,C17,68,家畜遗传育种学 ( C170102 ) ,黄牛重要功能基因拷贝数变异（CNV）的筛选和功能鉴定,35万元,2010年01月01日 至 2012年12月31日,陈宏,http://fund.sciencenet.cn/index.php/item/view/282645
23,西北农林科技大学,C18,68,畜禽解剖学 ( C180101 ) ,弥散性神经内分泌细胞标志物与山羊黄体细胞凋亡的关系,30万元,2010年01月01日 至 2012年12月31日,陈树林,http://fund.sciencenet.cn/index.php/item/view/282715
24,西北农林科技大学,C15,68,瓜果学 ( C150204 ) ,西瓜雄性不育相关基因克隆及其功能的研究,27万元,2010年01月01日 至 2012年12月31日,张显,http://fund.sciencenet.cn/index.php/item/view/282578
25,西北农林科技大学,C15,68,果树学 ( C1501 ) ,中国野葡萄抗白粉病芪合成酶基因特异启动子及功能研究,36万元,2010年01月01日 至 2012年12月31日,王跃进,http://fund.sciencenet.cn/index.php/item/view/282537
26,西北农林科技大学,C15,68,果树学 ( C1501 ) ,苹果GPP和MIPP基因的功能及其与抗坏血酸合成调控的关系,34万元,2010年01月01日 至 2012年12月31日,马锋旺,http://fund.sciencenet.cn/index.php/item/view/282536
27,西北农林科技大学,C14,68,植物化学保护 ( C1405 ) ,新型苯并咪唑酮酰胺杀菌剂的合成及构效关系研究,26万元,2010年01月01日 至 2012年12月31日,姬志勤,http://fund.sciencenet.cn/index.php/item/view/282501
28,西北农林科技大学,C14,68,植物化学保护 ( C1405 ) ,天名精内酯酮衍生物合成及抑菌构效关系研究,32万元,2010年01月01日 至 2012年12月31日,冯俊涛,http://fund.sciencenet.cn/index.php/item/view/282500
46,西北农林科技大学,C16,69,林木种质资源 ( C161001 ) ,柴松分类地位与遗传多样性研究,30万元,2010年01月01日 至 2012年12月31日,李周岐,http://fund.sciencenet.cn/index.php/item/view/282942
47,西北农林科技大学,C16,69,森林害虫 ( C160902 ) ,松果梢斑螟对虫害诱导防御的抑制作用研究,30万元,2010年01月01日 至 2012年12月31日,李新岗,http://fund.sciencenet.cn/index.php/item/view/282932
48,西北农林科技大学,C16,69,森林培育学 ( C1607 ) ,四倍体刺槐生根调控机理研究,30万元,2010年01月01日 至 2012年12月31日,赵忠,http://fund.sciencenet.cn/index.php/item/view/282913
49,西北农林科技大学,C16,69,树木抗逆生理学 ( C160502 ) ,土壤干旱条件下树木的氮代谢生理,30万元,2010年01月01日 至 2012年12月31日,刘西平,http://fund.sciencenet.cn/index.php/item/view/282897
50,西北农林科技大学,C16,69,林产化学 ( C1604 ) ,核桃次生物质提取、分离、鉴定及其化感作用机理的研究,29万元,2010年01月01日 至 2012年12月31日,翟梅枝,http://fund.sciencenet.cn/index.php/item/view/282877
34,西北农林科技大学,D01,70,土壤生物学 ( D010504 ) ,碳源种类对水稻土中铁还原细菌群落结构特征的影响,50万元,2010年01月01日 至 2012年12月31日,曲东,http://fund.sciencenet.cn/index.php/item/view/294319
35,西北农林科技大学,D01,70,土壤侵蚀与水土保持 ( D010505 ) ,水蚀过程中地表糙度的演化及其侵蚀响应规律研究,43万元,2009年01月01日 至 2011年12月31日,吴发启,http://fund.sciencenet.cn/index.php/item/view/292681
36,西北农林科技大学,D01,70,土壤生物学 ( D010504 ) ,源于养殖场废弃物的有机肥对土壤微生物酶活性的影响,43万元,2009年01月01日 至 2011年12月31日,谷洁,http://fund.sciencenet.cn/index.php/item/view/292667
37,西北农林科技大学,D03,70,生物地球化学 ( D0308 ) ,溶解态有机氮在土壤生态系统中的生物地球化学行为及机理,14万元,2008年01月01日 至 2008年12月31日,周建斌,http://fund.sciencenet.cn/index.php/item/view/291558
38,西北农林科技大学,D01,70,土壤生物学 ( D010504 ) ,农业废弃物无害化处理过程中微生物酶活性变化对有机物腐解影响,39万元,2008年01月01日 至 2010年12月31日,谷洁,http://fund.sciencenet.cn/index.php/item/view/291189
39,西北农林科技大学,D01,70,土壤侵蚀与水土保持 ( D010505 ) ,黄土高原小流域降雨径流调控利用潜力动态分析与优化配置研究,20万元,2008年01月01日 至 2010年12月31日,赵西宁,http://fund.sciencenet.cn/index.php/item/view/290626
18,西北农林科技大学,E09,71,灌排与农业生态环境 ( E090203 ) ,覆膜开孔条件下次生盐渍土水热耦合迁移实验研究,20万元,2008年01月01日 至 2010年12月31日,李毅,http://fund.sciencenet.cn/index.php/item/view/302721
20,西北农林科技大学,E09,71,岩土体试验、现场观测与分析 ( E090702 ) ,黄土工程性质劣化机理与构筑物寿命预测研究,26万元,2008年01月01日 至 2010年12月31日,张爱军,http://fund.sciencenet.cn/index.php/item/view/303977
21,西北农林科技大学,E09,71,水工结构动静力性能分析与控制 ( E090801 ) ,自然营造力作用下岩体混凝土单裂缝水力劈裂机理研究,26万元,2008年01月01日 至 2010年12月31日,李宗利,http://fund.sciencenet.cn/index.php/item/view/303976
28,西北农林科技大学,D01,71,土壤肥力与土壤养分循环 ( D010506 ) ,小麦-玉米轮作体系中秸秆腐解对土壤供锌能力的影响及机制,40万元,2010年01月01日 至 2012年12月31日,田霄鸿,http://fund.sciencenet.cn/index.php/item/view/294340
12,西北农林科技大学,E09,72,岩土体试验、现场观测与分析 ( E090702 ) ,土－水－电解质系统作用下土的分散机理研究,32万元,2010年01月01日 至 2012年12月31日,樊恒辉,http://fund.sciencenet.cn/index.php/item/view/309156
14,西北农林科技大学,E09,72,农业水循环与利用 ( E090201 ) ,压力补偿滴头流固耦合特性研究,20万元,2010年01月01日 至 2012年12月31日,王文娥,http://fund.sciencenet.cn/index.php/item/view/307542
15,西北农林科技大学,E08,72,结构分析、计算与设计 ( E080507 ) ,考虑拉压性能差异的结构拓扑优化理论及算法研究,20万元,2010年01月01日 至 2012年12月31日,蔡坤,http://fund.sciencenet.cn/index.php/item/view/307403
16,西北农林科技大学,E09,72,灌溉与排水 ( E090202 ) ,调亏灌溉条件下作物水氮高效利用机制和供水供氮模式,36万元,2009年01月01日 至 2011年12月31日,张富仓,http://fund.sciencenet.cn/index.php/item/view/306388
17,西北农林科技大学,E09,72,灌溉与排水 ( E090202 ) ,灌区用水分布式群决策理论与模型研究,30万元,2009年01月01日 至 2011年12月31日,马孝义,http://fund.sciencenet.cn/index.php/item/view/306387
29,西北农林科技大学,E09,72,流域水循环与流域综合管理 ( E090103 ) ,西北旱区生态经济效益统一度量的水资源合理配置研究,34万元,2009年01月01日 至 2011年12月31日,粟晓玲,http://fund.sciencenet.cn/index.php/item/view/306386
30,西北农林科技大学,E09,72,洪涝和干旱与减灾 ( E090101 ) ,水文干旱时空特性分析方法与应用研究,30万元,2009年01月01日 至 2011年12月31日,宋松柏,http://fund.sciencenet.cn/index.php/item/view/306385
31,西北农林科技大学,E09,72,流域泥沙运动过程 ( E090402 ) ,黄土高原小流域坡沟侵蚀系统水沙关系模拟试验研究`,20万元,2009年01月01日 至 2011年12月31日,杨世伟,http://fund.sciencenet.cn/index.php/item/view/304857
32,西北农林科技大学,E09,72,灌溉与排水 ( E090202 ) ,黑河流域节水型农业种植结构优化及动态模拟研究,20万元,2009年01月01日 至 2011年12月31日,王玉宝,http://fund.sciencenet.cn/index.php/item/view/304856
33,西北农林科技大学,E09,72,灌排与农业生态环境 ( E090203 ) ,灌溉对温室甜瓜产量和品质影响及优质高产水分调控指标研究,34万元,2008年01月01日 至 2010年12月31日,蔡焕杰,http://fund.sciencenet.cn/index.php/item/view/303978
53,西北农林科技大学,G03,73,城镇发展与管理 ( G031302 ) ,西部农村地区绿色集镇建构与管理研究,25万元,2010年01月01日 至 2012年12月31日,崔彩贤,http://fund.sciencenet.cn/index.php/item/view/323793
54,西北农林科技大学,G03,73,农户及组织管理 ( G030504 ) ,交易成本对农户农产品销售行为的影响及专业化组织创新研究,24万元,2010年01月01日 至 2012年12月31日,霍学喜,http://fund.sciencenet.cn/index.php/item/view/323792
55,西北农林科技大学,G03,73,农户及组织管理 ( G030504 ) ,农户网络组织(PNO)机制及其信用演化机理研究,26万元,2010年01月01日 至 2012年12月31日,王静,http://fund.sciencenet.cn/index.php/item/view/323791
57,西北农林科技大学,G03,73,农林经济管理 ( G0305 ) ,基于信任视角的弱势农户正规融资风险的度量与控制研究,22万元,2009年01月01日 至 2011年12月31日,孔荣,http://fund.sciencenet.cn/index.php/item/view/323074
57,西北农林科技大学,G03,73,农林经济管理 ( G0305 ) ,基于信任视角的弱势农户正规融资风险的度量与控制研究,22万元,2009年01月01日 至 2011年12月31日,孔荣,http://fund.sciencenet.cn/index.php/item/view/323074
59,西北农林科技大学,F03,73,图像分析与理解 ( F030403 ) ,基于生物视觉机制的语义图像检索模型及方法,30万元,2010年01月01日 至 2012年12月31日,何东健,http://fund.sciencenet.cn/index.php/item/view/318954
