102,清华大学,B02,27,金属络合物的合成与反应 ( B020201 ) ,基于金属-有机大环的金属簇配位自组装研究,70万元,2012年01月01日 至 2014年12月31日,赵亮,http://fund.sciencenet.cn/index.php/item/view/18222
105,清华大学,B04,28,高分子科学 ( B04 ) ,超分子体系的构筑、调控与功能,600万元,2012年01月01日 至 2014年12月31日,张希,http://fund.sciencenet.cn/index.php/item/view/18236
106,清华大学,A02,28,仿生、生物材料与运动生物力学 ( A020503 ) ,剪切流场中具有微纳结构的仿生材料表面血液相容性研究,65万元,2012年01月01日 至 2015年12月31日,张锡文,http://fund.sciencenet.cn/index.php/item/view/18235
111,清华大学,E06,28,工程热物理相关交叉领域 ( E0608 ) ,室内半挥发性有机物污染控制中的关键工程热物理问题研究,290万元,2012年01月01日 至 2016年12月31日,张寅平,http://fund.sciencenet.cn/index.php/item/view/18231
112,清华大学,F02,28,计算机图像与视频处理 ( F020502 ) ,立体视频高效编码算法研究,58万元,2012年01月01日 至 2015年12月31日,张永兵,http://fund.sciencenet.cn/index.php/item/view/18230
114,清华大学,F04,28,超深亚微米集成电路低功耗设计 ( F040203 ) ,电阻随机存储器三维集成技术研究,70万元,2012年01月01日 至 2015年12月31日,张志刚,http://fund.sciencenet.cn/index.php/item/view/18228
14,清华大学,E09,29,岩土力学与岩土工程 ( E0907 ) ,土石坝在极端动力荷载下的溃决机理及应急对策研究,120万元,2012年01月01日 至 2015年12月31日,张利民,http://fund.sciencenet.cn/index.php/item/view/18247
93,清华大学,A02,29,损伤与断裂力学 ( A020302 ) ,准脆性材料破裂问题的概率损伤途径研究,68万元,2012年01月01日 至 2015年12月31日,张明,http://fund.sciencenet.cn/index.php/item/view/18245
97,清华大学,B07,29,污染控制化学 ( B0703 ) ,纳米氧化铟形貌调控及其光催化降解全氟辛磺酸的机理研究,60万元,2012年01月01日 至 2015年12月31日,张彭义,http://fund.sciencenet.cn/index.php/item/view/18244
103,清华大学,C19,29,水产基础生物学 ( C1901 ) ,珠母贝间液对珍珠质形成的分子调控机理,61万元,2012年01月01日 至 2015年12月31日,张荣庆,http://fund.sciencenet.cn/index.php/item/view/18242
104,清华大学,E01,29,金属材料的合金相变 ( E010602 ) ,沉淀相变初期相变应变及其释放过程对相变晶体学的影响,65万元,2012年01月01日 至 2015年12月31日,张文征,http://fund.sciencenet.cn/index.php/item/view/18238
110,清华大学,H09,29,神经发育、遗传、代谢相关疾病 ( H0905 ) ,MGARP在小鼠早期胚胎端脑新皮质（Neocortex）发育过程中的功能研究,62万元,2012年01月01日 至 2015年12月31日,张淑平,http://fund.sciencenet.cn/index.php/item/view/18240
129,清华大学,B05,29,光谱分析 ( B0503 ) ,阵列与成像分析新方法研究,200万元,2012年01月01日 至 2015年12月31日,张四纯,http://fund.sciencenet.cn/index.php/item/view/18239
132,清华大学,E07,29,高电压与绝缘 ( E0705 ) ,高压脉冲电场食品加工过程中的介质击穿问题研究,66万元,2012年01月01日 至 2015年12月31日,张若兵,http://fund.sciencenet.cn/index.php/item/view/18241
3,清华大学,A04,30,极端条件下的原子分子物理 ( A040305 ) ,非阿贝尔规范场中的冷原子量子气体理论研究,60万元,2012年01月01日 至 2015年12月31日,翟荟,http://fund.sciencenet.cn/index.php/item/view/18257
141,清华大学,F03,30,图像分析与理解 ( F030403 ) ,复杂条件下交通标识图文检测、识别与理解,280万元,2012年01月01日 至 2015年12月31日,张长水,http://fund.sciencenet.cn/index.php/item/view/18256
142,清华大学,E09,30,岩土力学与岩土工程 ( E0907 ) ,饱和与非饱和粘性土颗粒间粘结应力的纳米力学和物理机制的探讨,20万元,2012年01月01日 至 2013年12月31日,张国平,http://fund.sciencenet.cn/index.php/item/view/18254
143,清华大学,E06,30,层流火焰和燃烧反应动力学 ( E060401 ) ,宽压力范围合成气预混火焰的燃烧和污染物生成特性,60万元,2012年01月01日 至 2015年12月31日,张海,http://fund.sciencenet.cn/index.php/item/view/18253
144,清华大学,B06,30,生物质能源化工 ( B060905 ) ,60Co-γ辐射诱变发酵丁醇新型芽孢杆菌Bacillus TSH1及其代谢特性的研究,60万元,2012年01月01日 至 2015年12月31日,张建安,http://fund.sciencenet.cn/index.php/item/view/18252
146,清华大学,E07,30,气体放电与放电等离子体技术 ( E0708 ) ,微波等离子点火技术及其在汽车工业中的应用,62万元,2012年01月01日 至 2015年12月31日,张贵新,http://fund.sciencenet.cn/index.php/item/view/18255
148,清华大学,F03,30,量子与微纳系统控制 ( F030111 ) ,超导电路中的非线性量子反馈控制网络及应用研究,63万元,2012年01月01日 至 2015年12月31日,张靖,http://fund.sciencenet.cn/index.php/item/view/18250
149,清华大学,E08,30,混凝土结构材料 ( E080511 ) ,干湿循环环境下现代混凝土性能衰变机理,60万元,2012年01月01日 至 2015年12月31日,张君,http://fund.sciencenet.cn/index.php/item/view/18249
151,清华大学,A05,30,实验数据获取与处理 ( A050508 ) ,圆柱中强旋流场环流驱动机理实验研究,80万元,2012年01月01日 至 2015年12月31日,张剀,http://fund.sciencenet.cn/index.php/item/view/18248
153,清华大学,E06,30,煤与其他固体燃料的燃烧 ( E060403 ) ,非牛顿气化熔渣析晶过程TTT和CCT曲线构建及动力学研究,60万元,2012年01月01日 至 2015年12月31日,张建胜,http://fund.sciencenet.cn/index.php/item/view/18251
4,清华大学,E09,31,水工结构动静力性能分析与控制 ( E090801 ) ,真三轴条件下堆石料的静动力特性,61万元,2012年01月01日 至 2015年12月31日,于玉贞,http://fund.sciencenet.cn/index.php/item/view/18267
137,清华大学,B04,31,高分子合成化学 ( B0401 ) ,电压调控的多组分均聚物智能装配与解离,64万元,2012年01月01日 至 2015年12月31日,袁金颖,http://fund.sciencenet.cn/index.php/item/view/18263
137,清华大学,B04,31,高分子合成化学 ( B0401 ) ,电压调控的多组分均聚物智能装配与解离,64万元,2012年01月01日 至 2015年12月31日,袁金颖,http://fund.sciencenet.cn/index.php/item/view/18263
138,清华大学,B05,31,分析化学 ( B05 ) ,脂多糖与病原体细菌生物传感器的基础研究,20万元,2012年01月01日 至 2013年12月31日,曾向群,http://fund.sciencenet.cn/index.php/item/view/18260
139,清华大学,E06,31,内流流体力学 ( E0602 ) ,压气机内复杂流动机理、模化和控制研究,290万元,2012年01月01日 至 2016年12月31日,袁新,http://fund.sciencenet.cn/index.php/item/view/18262
140,清华大学,A05,31,辐射剂量学和辐射防护 ( A050507 ) ,极低水平放射性实验中的小概率本底事件评估方法研究,80万元,2012年01月01日 至 2015年12月31日,曾志,http://fund.sciencenet.cn/index.php/item/view/18258
145,清华大学,E07,31,电磁场分析与综合 ( E070101 ) ,带有高速运动导体的三维暂态电磁场计算方法研究,60万元,2012年01月01日 至 2015年12月31日,袁建生,http://fund.sciencenet.cn/index.php/item/view/18264
147,清华大学,A01,31,可积系统及其应用 ( A010902 ) ,可积系统的推广及其性质和求解,45万元,2012年01月01日 至 2015年12月31日,曾云波,http://fund.sciencenet.cn/index.php/item/view/18259
10,清华大学,D01,32,土壤生物学 ( D010504 ) ,环境多因子对温带草原土壤微生物群落结构的影响,65万元,2012年01月01日 至 2015年12月31日,杨云锋,http://fund.sciencenet.cn/index.php/item/view/18277
123,清华大学,E06,32,传热传质学 ( E0603 ) ,生物多孔介质孔隙尺度传热传质特性,60万元,2012年01月01日 至 2015年12月31日,杨震,http://fund.sciencenet.cn/index.php/item/view/18276
124,清华大学,F01,32,无线通信理论与技术 ( F010202 ) ,基于图刚性理论的无线传感器网络定位技术研究,65万元,2012年01月01日 至 2015年12月31日,杨铮,http://fund.sciencenet.cn/index.php/item/view/18275
125,清华大学,E01,32,金属材料的合金相变 ( E010602 ) ,合金钢中马氏体-奥氏体相变的组织遗传机理与影响因素研究,60万元,2012年01月01日 至 2015年12月31日,杨志刚,http://fund.sciencenet.cn/index.php/item/view/18274
126,清华大学,B04,32,功能与智能高分子 ( B0403 ) ,DNA-树状分子在液晶-水相界面组装及生物检测,60万元,2012年01月01日 至 2015年12月31日,杨忠强,http://fund.sciencenet.cn/index.php/item/view/18273
127,清华大学,F02,32,计算机网络 ( F0208 ) ,大规模应用层覆盖网络节点部署理论研究,59万元,2012年01月01日 至 2015年12月31日,尹浩,http://fund.sciencenet.cn/index.php/item/view/18272
128,清华大学,A04,32,外场中的原子分子性质及其操控 ( A040306 ) ,里德堡原子系综单量子态的形成机理和性质,350万元,2012年01月01日 至 2015年12月31日,尤力,http://fund.sciencenet.cn/index.php/item/view/18271
130,清华大学,B06,32,环境治理中的物理化学原理 ( B061101 ) ,M13噬菌体对表面原位合成金属纳米颗粒的氧化还原加速效应,60万元,2012年01月01日 至 2015年12月31日,于慧敏,http://fund.sciencenet.cn/index.php/item/view/18270
131,清华大学,E03,32,聚合物共混与复合材料 ( E0307 ) ,利用烯类单体在聚合物熔融挤出颗粒内的扩散-受限聚合的方法制备高分子纳米合金的研究,60万元,2012年01月01日 至 2015年12月31日,于建,http://fund.sciencenet.cn/index.php/item/view/18269
133,清华大学,B06,32,热力学理论及计算机模拟 ( B060104 ) ,电解质溶液中胶体颗粒电泳迁移率的密度泛函理论研究,65万元,2012年01月01日 至 2015年12月31日,于养信,http://fund.sciencenet.cn/index.php/item/view/18268
2,清华大学,D04,33,勘探地球物理学 ( D040901 ) ,基于曲波的波动方程偏移速度分析,60万元,2012年01月01日 至 2015年12月31日,杨慧珠,http://fund.sciencenet.cn/index.php/item/view/18287
152,清华大学,F02,33,网络行为学与网络生态学 ( F020807 ) ,隐式带宽消耗型网络攻击行为与检测模型研究,61万元,2012年01月01日 至 2015年12月31日,杨家海,http://fund.sciencenet.cn/index.php/item/view/18286
154,清华大学,E02,33,先进结构陶瓷 ( E020301 ) ,一种具有微米级孔径高性能蜂窝陶瓷的制备新方法及其基础研究,60万元,2012年01月01日 至 2015年12月31日,杨金龙,http://fund.sciencenet.cn/index.php/item/view/18284
155,清华大学,C05,33,生物大分子空间结构测定 ( C050102 ) ,FEM蛋白质复合物的结构与功能研究,60万元,2012年01月01日 至 2015年12月31日,杨茂君,http://fund.sciencenet.cn/index.php/item/view/18283
156,清华大学,A02,33,岩体力学和土力学 ( A020311 ) ,岩石类材料变形破坏的热力学机制研究,70万元,2012年01月01日 至 2015年12月31日,杨强,http://fund.sciencenet.cn/index.php/item/view/18282
157,清华大学,E09,33,泥沙动力学 ( E090401 ) ,粘性细颗粒非均匀沙絮凝发育研究,62万元,2012年01月01日 至 2015年12月31日,杨铁笙,http://fund.sciencenet.cn/index.php/item/view/18281
158,清华大学,E08,33,建筑物理 ( E0803 ) ,机械通风房间人与人之间飞沫气溶胶传播特性研究,60万元,2012年01月01日 至 2015年12月31日,杨旭东,http://fund.sciencenet.cn/index.php/item/view/18280
159,清华大学,A05,33,探测技术和谱仪 ( A050506 ) ,蜂窝型热中子探测器的若干关键技术问题研究,90万元,2012年01月01日 至 2015年12月31日,杨祎罡,http://fund.sciencenet.cn/index.php/item/view/18279
161,清华大学,F02,33,计算机图像与视频处理 ( F020502 ) ,动态光场多维数据高效编码,58万元,2012年01月01日 至 2015年12月31日,杨铀,http://fund.sciencenet.cn/index.php/item/view/18278
168,清华大学,D01,33,遥感信息分析与应用 ( D010702 ) ,紧缩极化SAR在地物分类和舰船检测中的理论方法研究,60万元,2012年01月01日 至 2015年12月31日,杨健,http://fund.sciencenet.cn/index.php/item/view/18285
11,清华大学,A04,34,表面、界面和低维系统的电子结构及电学性质 ( A040204 ) ,拓扑绝缘体薄膜与异质结制备及表面拓扑电子态研究,390万元,2012年01月01日 至 2016年12月31日,薛其坤,http://fund.sciencenet.cn/index.php/item/view/18298
116,清华大学,C05,34,生物大分子空间结构测定 ( C050102 ) ,氮氧阴离子转运蛋白跨膜转运底物的分子机理的结构生物学研究,65万元,2012年01月01日 至 2015年12月31日,严汉池,http://fund.sciencenet.cn/index.php/item/view/18295
117,清华大学,E03,34,光电磁信息功能材料 ( E030901 ) ,（2+1）维自组装光子晶体超晶格研究,60万元,2012年01月01日 至 2015年12月31日,严清峰,http://fund.sciencenet.cn/index.php/item/view/18294
118,清华大学,C05,34,生物大分子空间结构测定 ( C050102 ) ,结构生物学,200万元,2012年01月01日 至 2015年12月31日,颜宁,http://fund.sciencenet.cn/index.php/item/view/18292
119,清华大学,B04,34,高分子理论计算与模拟 ( B040613 ) ,Janus纳米粒子在嵌段共聚物中的定向与协同自组装：有序超分子结构及其力学性能,60万元,2012年01月01日 至 2015年12月31日,燕立唐,http://fund.sciencenet.cn/index.php/item/view/18291
120,清华大学,G02,34,领导理论 ( G020501 ) ,创新型领导力：理论模型，结构维度，影响因素以及有效性研究,45万元,2012年01月01日 至 2015年12月31日,杨百寅,http://fund.sciencenet.cn/index.php/item/view/18290
121,清华大学,F05,34,光纤放大器与激光器 ( F050208 ) ,梳齿间距可调的光纤四波混频光频梳,73万元,2012年01月01日 至 2015年12月31日,杨昌喜,http://fund.sciencenet.cn/index.php/item/view/18289
122,清华大学,C10,34,细胞与分子生物力学 ( C100101 ) ,基于整合素内吞现象探索基质弹性诱导干细胞分化的信号通路,65万元,2012年01月01日 至 2015年12月31日,杨春,http://fund.sciencenet.cn/index.php/item/view/18288
150,清华大学,C05,34,酶学 ( C050203 ) ,脱腺苷酸化酶CCR4和CAF1同工酶的不同性质、相互作用和功能研究,60万元,2012年01月01日 至 2015年12月31日,闫永彬,http://fund.sciencenet.cn/index.php/item/view/18296
16,清华大学,A01,35,线性与非线性规划 ( A011201 ) ,非负二次函数锥规划研究,43万元,2012年01月01日 至 2015年12月31日,邢文训,http://fund.sciencenet.cn/index.php/item/view/18308
69,清华大学,B03,35,催化化学 ( B0303 ) ,贵金属节约的稀燃汽车尾气净化纳米结构新催化剂研究,66万元,2012年01月01日 至 2015年12月31日,徐柏庆,http://fund.sciencenet.cn/index.php/item/view/18306
70,清华大学,F02,35,计算机网络体系结构 ( F020801 ) ,互联网体系结构可演进性模型与通用地址标识支撑平台,59万元,2012年01月01日 至 2015年12月31日,徐恪,http://fund.sciencenet.cn/index.php/item/view/18304
71,清华大学,F03,35,多机器人系统与协调控制 ( F030606 ) ,基于混合式学习分类器的协作多机器人系统的调度控制方法研究,60万元,2012年01月01日 至 2015年12月31日,徐华,http://fund.sciencenet.cn/index.php/item/view/18305
72,清华大学,F02,35,计算机图形学 ( F020501 ) ,复杂光照下高真实感可视媒体的高效编辑技术研究,57万元,2012年01月01日 至 2015年12月31日,徐昆,http://fund.sciencenet.cn/index.php/item/view/18303
73,清华大学,F01,35,多媒体信息处理 ( F010403 ) ,非特定人自然语音情感识别的建模方法研究,60万元,2012年01月01日 至 2015年12月31日,徐明星,http://fund.sciencenet.cn/index.php/item/view/18302
74,清华大学,F02,35,移动网络计算 ( F020808 ) ,基于体域网的移动健康服务的数据可靠性研究,59万元,2012年01月01日 至 2015年12月31日,许斌,http://fund.sciencenet.cn/index.php/item/view/18300
75,清华大学,E01,35,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,定向凝固单晶涡轮叶片的再结晶数值模拟,60万元,2012年01月01日 至 2015年12月31日,许庆彦,http://fund.sciencenet.cn/index.php/item/view/18299
86,清华大学,F01,35,无线通信理论与技术 ( F010202 ) ,非视距紫外光通信性能研究,65万元,2012年01月01日 至 2015年12月31日,徐正元,http://fund.sciencenet.cn/index.php/item/view/18301
14,清华大学,F01,36,无线通信理论与技术 ( F010202 ) ,多天线宽带编码调制技术研究,20万元,2012年01月01日 至 2013年12月31日,夏香根,http://fund.sciencenet.cn/index.php/item/view/18319
77,清华大学,F02,36,容错计算 ( F020105 ) ,数字系统小延迟缺陷诊断及测试- - 理论与方法,60万元,2012年01月01日 至 2015年12月31日,向东,http://fund.sciencenet.cn/index.php/item/view/18318
78,清华大学,A02,36,实验固体力学 ( A020316 ) ,纳米压印光栅制备技术及其在金属激光冲击强化力学行为检测中的应用研究,78万元,2012年01月01日 至 2015年12月31日,谢惠民,http://fund.sciencenet.cn/index.php/item/view/18314
79,清华大学,E04,36,湿法冶金 ( E041202 ) ,基于溶剂循环的氧化锌晶须水热制备技术与机理研究,68万元,2012年01月01日 至 2015年12月31日,向兰,http://fund.sciencenet.cn/index.php/item/view/18317
81,清华大学,E07,36,电力电子系统及其控制 ( E070602 ) ,带复合储能的直驱型海浪发电系统关键技术研究,65万元,2012年01月01日 至 2015年12月31日,肖曦,http://fund.sciencenet.cn/index.php/item/view/18316
82,清华大学,B06,36,能源化工 ( B0609 ) ,离子液体在液流电池电解液中应用基础研究,60万元,2012年01月01日 至 2015年12月31日,谢晓峰,http://fund.sciencenet.cn/index.php/item/view/18311
83,清华大学,F01,36,微波光子学 ( F010609 ) ,基于微波光子技术的稀疏信息实时获取,255万元,2012年01月01日 至 2016年12月31日,谢世钟,http://fund.sciencenet.cn/index.php/item/view/18312
84,清华大学,A05,36,束流物理与加速器技术 ( A050501 ) ,四翼型变电压RFQ加速器场调谐方法的研究,80万元,2012年01月01日 至 2015年12月31日,邢庆子,http://fund.sciencenet.cn/index.php/item/view/18309
170,清华大学,G02,36,会计理论与方法 ( G020701 ) ,开发支出会计政策的隐性选择：影响因素与经济后果,45万元,2012年01月01日 至 2015年12月31日,谢德仁,http://fund.sciencenet.cn/index.php/item/view/18315
87,清华大学,F02,37,自然语言处理相关技术 ( F020606 ) ,中文自动口语摘要技术研究,55万元,2012年01月01日 至 2015年12月31日,吴及,http://fund.sciencenet.cn/index.php/item/view/18327
88,清华大学,C05,37,生物大分子空间结构测定 ( C050102 ) ,AMPK家族蛋白激酶的调控机制研究,290万元,2012年01月01日 至 2016年12月31日,吴嘉炜,http://fund.sciencenet.cn/index.php/item/view/18326
90,清华大学,G02,37,竞争力与竞争优势 ( G020102 ) ,基于全球创新网络的中国产业生态体系进化机理研究,43.799999999999997万元,2012年01月01日 至 2015年12月31日,吴金希,http://fund.sciencenet.cn/index.php/item/view/18324
91,清华大学,C10,37,干细胞移植与组织再生 ( C100308 ) ,骨髓间充质干细胞界面行为的microRNA机理研究,60万元,2012年01月01日 至 2015年12月31日,吴琼,http://fund.sciencenet.cn/index.php/item/view/18323
93,清华大学,B06,37,生物质能源化工 ( B060905 ) ,亚/超临界水-醇介质中微藻与塑料共液化制备高品质燃油的研究,60万元,2012年01月01日 至 2015年12月31日,吴玉龙,http://fund.sciencenet.cn/index.php/item/view/18320
95,清华大学,E07,37,电力系统分析 ( E070401 ) ,消纳大规模风电的大电网在线调度理论与方法研究,55万元,2012年01月01日 至 2015年12月31日,吴文传,http://fund.sciencenet.cn/index.php/item/view/18321
169,清华大学,E05,37,机器人机械学 ( E050103 ) ,面向微注射的细胞力学建模、表征与参数优化,60万元,2012年01月01日 至 2015年12月31日,吴丹,http://fund.sciencenet.cn/index.php/item/view/18329
7,清华大学,E09,38,地表与河道水力学 ( E090503 ) ,山区河流阶梯-深潭系统消能机理研究,61万元,2012年01月01日 至 2015年12月31日,王兆印,http://fund.sciencenet.cn/index.php/item/view/18339
104,清华大学,E06,38,动力装置中的燃烧 ( E060405 ) ,内燃机新型点火模式- - 微波点火的着火燃烧机理研究,62万元,2012年01月01日 至 2015年12月31日,王志,http://fund.sciencenet.cn/index.php/item/view/18338
105,清华大学,D01,38,水文学 ( D010102 ) ,水权框架下黑河流域治理的水文-生态-经济过程耦合与演化,260万元,2012年01月01日 至 2015年12月31日,王忠静,http://fund.sciencenet.cn/index.php/item/view/18337
106,清华大学,B04,38,功能与智能高分子 ( B0403 ) ,生物粘合剂的设计合成和应用研究,280万元,2012年01月01日 至 2016年12月31日,危岩,http://fund.sciencenet.cn/index.php/item/view/18336
107,清华大学,E02,38,新型碳功能材料 ( E020603 ) ,连续制备大面积优质碳纳米管薄膜及其异质结太阳能电池的应用研究,60万元,2012年01月01日 至 2015年12月31日,韦进全,http://fund.sciencenet.cn/index.php/item/view/18334
108,清华大学,E08,38,环境工程 ( E0804 ) ,基于基因芯片Geochip 3.0及454测序的城市污水处理厂微生物群落结构与功能基因研究,62万元,2012年01月01日 至 2015年12月31日,文湘华,http://fund.sciencenet.cn/index.php/item/view/18332
109,清华大学,F01,38,多媒体通信理论与技术 ( F010204 ) ,多媒体通信理论与技术,200万元,2012年01月01日 至 2015年12月31日,温江涛,http://fund.sciencenet.cn/index.php/item/view/18333
110,清华大学,G02,38,网络营销 ( G020803 ) ,互联网广告对产品市场竞争格局和社会福利的影响规律研究,40万元,2012年01月01日 至 2015年12月31日,闻中,http://fund.sciencenet.cn/index.php/item/view/18331
111,清华大学,E01,38,金属磁性材料 ( E010501 ) ,离子辐照制备超高密度图形化记录介质的研究,55万元,2012年01月01日 至 2015年12月31日,韦丹,http://fund.sciencenet.cn/index.php/item/view/18335
4,清华大学,F01,39,探测与成像系统 ( F010404 ) ,三维光学CT法测量放疗三维剂量分布的理论及技术研究,63万元,2012年01月01日 至 2015年12月31日,王贤刚,http://fund.sciencenet.cn/index.php/item/view/18349
131,清华大学,A04,39,量子光学和量子信息 ( A040408 ) ,热噪声环境下的纳米机械振子的相互作用与量子态演化与操控理论,60万元,2012年01月01日 至 2015年12月31日,王向斌,http://fund.sciencenet.cn/index.php/item/view/18348
132,清华大学,C02,39,植物激素与生长发育 ( C020408 ) ,活性氧稳态调节在ABA受体ABAR介导的信号通路中的作用,58万元,2012年01月01日 至 2015年12月31日,王小芳,http://fund.sciencenet.cn/index.php/item/view/18347
133,清华大学,F02,39,密码学 ( F020701 ) ,新型密码算法及其安全性分析,270万元,2012年01月01日 至 2016年12月31日,王小云,http://fund.sciencenet.cn/index.php/item/view/18346
134,清华大学,A03,39,天文学 ( A03 ) ,基于国内观测设备的超新星巡天观测及相关问题研究,150万元,2012年01月01日 至 2015年12月31日,王晓锋,http://fund.sciencenet.cn/index.php/item/view/18345
135,清华大学,E09,39,泥沙动力学 ( E090401 ) ,两相流二维高频PIV系统研发,250万元,2012年01月01日 至 2015年12月31日,王兴奎,http://fund.sciencenet.cn/index.php/item/view/18344
136,清华大学,B01,39,无机纳米化学 ( B0111 ) ,超细纳米结构自组装规律探索及功能体系构筑,300万元,2012年01月01日 至 2015年12月31日,王训,http://fund.sciencenet.cn/index.php/item/view/18343
139,清华大学,F04,39,集成电路设计自动化理论与CAD技术 ( F040204 ) ,硅基毫米波元器件建模关键技术研究,74万元,2012年01月01日 至 2015年12月31日,王燕,http://fund.sciencenet.cn/index.php/item/view/18342
140,清华大学,G02,39,创新管理 ( G0203 ) ,我国企业复杂技术创新中的创新搜索研究,42万元,2012年01月01日 至 2015年12月31日,王毅,http://fund.sciencenet.cn/index.php/item/view/18341
142,清华大学,E08,39,钢结构与空间结构 ( E080502 ) ,高强度钢材钢结构的脆性断裂机理和抗断设计理论研究,62万元,2012年01月01日 至 2015年12月31日,王元清,http://fund.sciencenet.cn/index.php/item/view/18340
3,清华大学,F04,40,半导体光伏材料与太阳电池 ( F040306 ) ,基于磁控溅射和金属诱导结晶的多晶硅薄膜,60万元,2012年01月01日 至 2015年12月31日,王健,http://fund.sciencenet.cn/index.php/item/view/18359
141,清华大学,E09,40,水工结构实验、观测与分析 ( E090802 ) ,基于有限元的实时耦联动力试验方法及其应用,60万元,2012年01月01日 至 2015年12月31日,王进廷,http://fund.sciencenet.cn/index.php/item/view/18358
143,清华大学,A05,40,反应堆物理与技术 ( A050504 ) ,钍铀循环主要核素的共振参数库及其堆中子学分析用方法研究,100万元,2012年01月01日 至 2014年12月31日,王侃,http://fund.sciencenet.cn/index.php/item/view/18357
144,清华大学,B02,40,有机超分子与聚集体化学 ( B020506 ) ,新型功能化大环主体分子的合成、结构与超分子化学研究,300万元,2012年01月01日 至 2016年12月31日,王梅祥,http://fund.sciencenet.cn/index.php/item/view/18356
145,清华大学,E06,40,传热传质学 ( E0603 ) ,微纳电动流体的输运机理及应用,60万元,2012年01月01日 至 2015年12月31日,王沫然,http://fund.sciencenet.cn/index.php/item/view/18355
146,清华大学,E05,40,仿生机械设计与制造 ( E050702 ) ,膝踝足生机电一体化假肢仿生机构及人机共驱动方法的研究,60万元,2012年01月01日 至 2015年12月31日,王人成,http://fund.sciencenet.cn/index.php/item/view/18354
147,清华大学,A04,40,介电、压电、热电和铁电性质 ( A040209 ) ,钙钛矿型铁电超薄膜和超晶格的第一性原理研究,60万元,2012年01月01日 至 2015年12月31日,王山鹰,http://fund.sciencenet.cn/index.php/item/view/18353
148,清华大学,E07,40,电机与电器 ( E0703 ) ,实心转子电机的精确模型、简化等效电路和试验验证的研究,66万元,2012年01月01日 至 2015年12月31日,王善铭,http://fund.sciencenet.cn/index.php/item/view/18352
149,清华大学,A02,40,多体系统动力学 ( A020205 ) ,高轨机动卫星液体晃动精细建模及刚液耦合非线性效应分析,68万元,2012年01月01日 至 2015年12月31日,王天舒,http://fund.sciencenet.cn/index.php/item/view/18351
150,清华大学,B06,40,传递过程 ( B0602 ) ,二氧化钛包膜层结构的耐候性机制和控制研究,60万元,2012年01月01日 至 2015年12月31日,王亭杰,http://fund.sciencenet.cn/index.php/item/view/18350
8,清华大学,F02,41,算法及其复杂性 ( F020104 ) ,基于多信道多天线的无线网络容量的最大化问题,20万元,2012年01月01日 至 2013年12月31日,万鹏俊,http://fund.sciencenet.cn/index.php/item/view/18369
96,清华大学,E02,41,结构陶瓷 ( E0203 ) ,低导热、高强度多孔陶瓷材料的结构调控、制备及性能,60万元,2012年01月01日 至 2015年12月31日,汪长安,http://fund.sciencenet.cn/index.php/item/view/18368
97,清华大学,F02,41,数据库理论与系统 ( F020204 ) ,社会网络中潜在重要节点发现关键技术研究,59万元,2012年01月01日 至 2015年12月31日,王朝坤,http://fund.sciencenet.cn/index.php/item/view/18366
98,清华大学,B03,41,多相催化 ( B030301 ) ,固体催化剂反应动力学研究的流动反应器方程修正,63万元,2012年01月01日 至 2015年12月31日,王德峥,http://fund.sciencenet.cn/index.php/item/view/18364
100,清华大学,B06,41,生物化工与食品化工 ( B0608 ) ,核苷磷酸化酶酵母表面展示系统的构建及重要核苷类中间体的制备,65万元,2012年01月01日 至 2015年12月31日,王洪钟,http://fund.sciencenet.cn/index.php/item/view/18362
101,清华大学,F05,41,测试技术 ( F050306 ) ,基于探针外差干涉的纳米光场相位测量研究,73万元,2012年01月01日 至 2015年12月31日,王佳,http://fund.sciencenet.cn/index.php/item/view/18361
102,清华大学,E05,41,人－机－环境工程学 ( E050703 ) ,自适应驾驶人特性的汽车追尾预警及避撞安全辅助方法研究,60万元,2012年01月01日 至 2015年12月31日,王建强,http://fund.sciencenet.cn/index.php/item/view/18360
103,清华大学,F02,41,计算机编码理论 ( F020103 ) ,优化的可视秘密分存方案及其应用研究,57万元,2012年01月01日 至 2015年12月31日,王道顺,http://fund.sciencenet.cn/index.php/item/view/18365
6,清华大学,A03,42,天文学 ( A03 ) ,大射电望远镜馈源支撑系统抑振策略及跟踪精度保证研究,26万元,2012年01月01日 至 2014年12月31日,唐晓强,http://fund.sciencenet.cn/index.php/item/view/18379
113,清华大学,A03,42,宇宙结构的形成和演化及观测宇宙学 ( A030102 ) ,SNFactory超新星的光谱研究,75万元,2012年01月01日 至 2015年12月31日,陶嘉琳,http://fund.sciencenet.cn/index.php/item/view/18378
114,清华大学,G03,42,资源环境政策与管理 ( G0312 ) ,碳排放权分配方案的比较研究与博弈分析：公平与效率视角,42万元,2012年01月01日 至 2015年12月31日,滕飞,http://fund.sciencenet.cn/index.php/item/view/18377
115,清华大学,A04,42,凝聚态物理中的新效应及其他问题 ( A040215 ) ,基于场论方法的量子混沌研究,60万元,2012年01月01日 至 2015年12月31日,田矗舜,http://fund.sciencenet.cn/index.php/item/view/18376
116,清华大学,E09,42,水文过程和模型及预报 ( E090102 ) ,流域生态水文系统的演化模型及其动力学特性研究,62万元,2012年01月01日 至 2015年12月31日,田富强,http://fund.sciencenet.cn/index.php/item/view/18375
