11,温州大学,G01,20,工业工程与管理 ( G0110 ) ,考虑缓冲区大小及在制品数量的多工序生产系统预测维护方法研究,60万元,2015年01月01日 至 2018年12月31日,郑蓓蓉,http://fund.sciencenet.cn/index.php/item/view/326585
12,温州大学,E08,23,地基与基础工程 ( E080601 ) ,交通荷载引起的主轴旋转应力路径下软粘土非共轴特性试验与理论研究,25万元,2015年01月01日 至 2017年12月31日,郭林,http://fund.sciencenet.cn/index.php/item/view/418238
26,温州大学,A01,17,有限元和边界元方法 ( A011708 ) ,重调和方程基于Poisson算子的高效有限元方法,3万元,2012年01月01日 至 2012年12月31日,黄学海,http://fund.sciencenet.cn/index.php/item/view/243843
43,温州大学,E08,23,地基与基础工程 ( E080601 ) ,直下型地震下水泥土桩复合地基震陷机理试验研究,80万元,2015年01月01日 至 2018年12月31日,胡秀青,http://fund.sciencenet.cn/index.php/item/view/418183
44,温州大学,E08,23,风工程 ( E080802 ) ,强/台风作用下挑蓬建筑屋盖的风场、风荷载和风致响应原型实测与风洞试验研究,88万元,2015年01月01日 至 2018年12月31日,史文海,http://fund.sciencenet.cn/index.php/item/view/417786
45,温州大学,E08,23,地基与基础工程 ( E080601 ) ,考虑排水体淤堵及井阻作用的高含水量吹填淤泥质土固结机理研究,84万元,2015年01月01日 至 2018年12月31日,王鹏,http://fund.sciencenet.cn/index.php/item/view/417649
46,温州大学,E02,23,新型碳功能材料 ( E020603 ) ,新型多级孔碳微球的宏量可控制备、锂硫电池性能及固硫机制的研究,26万元,2015年01月01日 至 2017年12月31日,陈锡安,http://fund.sciencenet.cn/index.php/item/view/416059
47,温州大学,E02,23,碳素材料与超硬材料 ( E0206 ) ,基于纳米结构碳材料无金属电催化氧还原催化剂的研究,280万元,2015年01月01日 至 2019年12月31日,黄少铭,http://fund.sciencenet.cn/index.php/item/view/415950
48,温州大学,E02,23,特种玻璃材料 ( E020201 ) ,白光LED用金、银纳米粒子敏化增强碳量子点发光玻璃的研究,86万元,2015年01月01日 至 2018年12月31日,向卫东,http://fund.sciencenet.cn/index.php/item/view/415599
49,温州大学,F05,23,发光器件与光源 ( F050209 ) ,金属氧化物作为电子传输层的高色纯度蓝光ZnSe/ZnS核壳量子点LED的制备和光电性能研究,25 万元,2015年01月01日 至 2017年12月31日,朱德华,http://fund.sciencenet.cn/index.php/item/view/348210
50,温州大学,F03,23,模式识别基础 ( F030401 ) ,基于区域选举稳定性理论的人工智能方法研究,67 万元,2015年01月01日 至 2018年12月31日,陈亮,http://fund.sciencenet.cn/index.php/item/view/347808
51,温州大学,F02,23,并行与分布式软件 ( F020206 ) ,服务生态网络中服务协同的可信性机制与关键技术研究,26 万元,2015年01月01日 至 2017年12月31日,李俊,http://fund.sciencenet.cn/index.php/item/view/346624
61,温州大学,B02,21,有机合成 ( B0201 ) ,过渡金属/环丙鎓离子体系协同活化酚C-O键的偶联反应研究,85万元,2015年01月01日 至 2018年12月31日,吴华悦,http://fund.sciencenet.cn/index.php/item/view/334692
62,温州大学,B01,21,功能配合物化学 ( B010303 ) ,氮杂环卡宾-钯绿色、高效配合物的设计、合成及其构效关系研究,90万元,2015年01月01日 至 2018年12月31日,陆建梅,http://fund.sciencenet.cn/index.php/item/view/334312
63,温州大学,B01,21,无机纳米化学 ( B0111 ) ,具有新颖结构的碳基纳米电催化剂的设计、宏量合成及在酸性介质中的高效氧还原性能研究,85万元,2015年01月01日 至 2018年12月31日,王舜,http://fund.sciencenet.cn/index.php/item/view/334220
64,温州大学,B01,21,无机纳米化学 ( B0111 ) ,软模板法合成贵金属纳米棒阵列以及表面增强拉曼光谱研究,85万元,2015年01月01日 至 2018年12月31日,杨云,http://fund.sciencenet.cn/index.php/item/view/334146
65,温州大学,A04,21,软物质和液体的结构与性质 ( A040102 ) ,高分子在受限环境中吸附、弛豫和扩散的模拟研究,80万元,2015年01月01日 至 2018年12月31日,钱昌吉,http://fund.sciencenet.cn/index.php/item/view/332960
66,温州大学,A04,21,光与物质的相互作用 ( A040405 ) ,多色激光场中分子高次谐波的选择性增强及动力学探测,87万元,2015年01月01日 至 2018年12月31日,尉鹏飞,http://fund.sciencenet.cn/index.php/item/view/332778
67,温州大学,A01,21,算子理论与算子代数 ( A010602 ) ,解析函数空间上的Toeplitz型奇异积分算子,66万元,2015年01月01日 至 2018年12月31日,程国正,http://fund.sciencenet.cn/index.php/item/view/331481
68,温州大学,G03,21,金融管理与政策 ( G0302 ) ,互联网金融监管政策研究,20万元,2014年01月01日 至 2015年12月31日,潘彬,http://fund.sciencenet.cn/index.php/item/view/327813
69,温州大学,G02,21,创新管理 ( G0203 ) ,个体自我认知偏差与创新二元悖论：家长式领导的破解机理,21万元,2015年01月01日 至 2017年12月31日,张敏,http://fund.sciencenet.cn/index.php/item/view/327058
70,温州大学,E05,24,设计理论与方法 ( E050601 ) ,基于微观组织三维特征分析的钢铝车身结构轻量化设计基础研究,80万元,2015年01月01日 至 2018年12月31日,龙江启,http://fund.sciencenet.cn/index.php/item/view/423569
71,温州大学,E05,24,机械系统动态监测、诊断与维护 ( E050302 ) ,基于稳态子空间分析的大型数控铣床刀具状态在线识别与预测方法研究,25万元,2015年01月01日 至 2017年12月31日,周余庆,http://fund.sciencenet.cn/index.php/item/view/422974
72,温州大学,E06,24,燃烧污染物生成和防治 ( E060407 ) ,不同丁醇同分异构体均质充量对双燃料柴油机低温燃烧过程影响的基础研究,25万元,2015年01月01日 至 2017年12月31日,夏琦,http://fund.sciencenet.cn/index.php/item/view/418558
73,温州大学,E08,24,地基与基础工程 ( E080601 ) ,真空预压联合电渗法处理吹填淤泥土地基加固机理研究,25万元,2015年01月01日 至 2017年12月31日,符洪涛,http://fund.sciencenet.cn/index.php/item/view/418273
74,温州大学,B05,22,免疫分析化学 ( B050905 ) ,基于生物放大技术与新型结构纳米贵金属表面增强拉曼免疫分析新方法研究,80万元,2015年01月01日 至 2018年12月31日,林大杰,http://fund.sciencenet.cn/index.php/item/view/336293
75,温州大学,B05,22,生化分析及生物传感 ( B0509 ) ,基于功能化Fe3O4@C核壳型纳米材料调控信号转换的真菌毒素均相电学微阵列适体传感技术研究,85万元,2015年01月01日 至 2018年12月31日,聂华贵,http://fund.sciencenet.cn/index.php/item/view/336250
