17,浙江师范大学,B03,19,多相催化 ( B030301 ) ,氧化铬催化剂结构、表面物种的指认与氟-氯交换反应性能的研究,82万元,2014年01月01日 至 2017年12月31日,罗孟飞,http://fund.sciencenet.cn/index.php/item/view/215762
28,浙江师范大学,C13,19,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻显性抗病基因Xa7功能验证及其与AvrXa7的互作机理,88万元,2014年01月01日 至 2017年12月31日,马伯军,http://fund.sciencenet.cn/index.php/item/view/215761
29,浙江师范大学,C02,19,植物激素与生长发育 ( C020408 ) ,网格蛋白调控下胚轴伸长与向光性的分子机理研究,92万元,2014年01月01日 至 2017年12月31日,潘建伟,http://fund.sciencenet.cn/index.php/item/view/215760
30,浙江师范大学,F05,19,光学成像、图像分析与处理 ( F050105 ) ,光电混合相关探测的航空航天遥感高精度实时运动模糊图像复原理论,82万元,2014年01月01日 至 2017年12月31日,钱义先,http://fund.sciencenet.cn/index.php/item/view/215759
31,浙江师范大学,E02,19,半导体材料 ( E0209 ) ,PbTe/CdTe纳米颗粒界面和能带的“人工裁剪”对热电性能影响的研究,25万元,2014年01月01日 至 2016年12月31日,斯剑霄,http://fund.sciencenet.cn/index.php/item/view/215758
32,浙江师范大学,C09,19,认知心理学 ( C090101 ) ,心智游移的问题解决功能探索——从行为到脑机制,22万元,2014年01月01日 至 2016年12月31日,宋晓兰,http://fund.sciencenet.cn/index.php/item/view/215757
33,浙江师范大学,G01,19,预测理论与方法 ( G0107 ) ,基于类别非平衡时序增量数据批的多SVM动态集成企业信用评估建模,58万元,2014年01月01日 至 2017年12月31日,孙洁,http://fund.sciencenet.cn/index.php/item/view/215756
34,浙江师范大学,B03,19,多相催化 ( B030301 ) ,二氧化铈负载银纳米粒子催化剂结构与催化作用的密度泛函理论研究,80万元,2014年01月01日 至 2017年12月31日,滕波涛,http://fund.sciencenet.cn/index.php/item/view/215755
35,浙江师范大学,A04,19,信息光学中的物理问题 ( A040402 ) ,基于波前再现的三维显示信息量及其时空带宽积的研究,80万元,2014年01月01日 至 2017年12月31日,王辉,http://fund.sciencenet.cn/index.php/item/view/215754
14,浙江师范大学,B01,20,无机固体功能材料化学 ( B010701 ) ,柔性金属有机骨架材料的合成及分离纯化轻质碳氢化合物研究,25万元,2014年01月01日 至 2016年12月31日,何亚兵,http://fund.sciencenet.cn/index.php/item/view/215773
45,浙江师范大学,A01,20,图论 ( A011602 ) ,图的邻点可区别边染色及相关问题研究,22万元,2014年01月01日 至 2016年12月31日,黄丹君,http://fund.sciencenet.cn/index.php/item/view/215772
46,浙江师范大学,E05,20,机械测试理论与技术 ( E0511 ) ,新型光栅纳米传感系统及关键技术研究,25万元,2014年01月01日 至 2016年12月31日,蒋敏兰,http://fund.sciencenet.cn/index.php/item/view/215771
47,浙江师范大学,D01,20,土壤肥力与土壤养分循环 ( D010506 ) ,完整植株共生系统中N、P耦合对AM真菌精氨酸运转及铵传递的作用机制,80万元,2014年01月01日 至 2017年12月31日,金海如,http://fund.sciencenet.cn/index.php/item/view/215770
48,浙江师范大学,F05,20,光全息与数字全息技术 ( F050104 ) ,基于混沌与计算全息的光学加密技术,80万元,2014年01月01日 至 2017年12月31日,金伟民,http://fund.sciencenet.cn/index.php/item/view/215769
49,浙江师范大学,B03,20,计算模拟方法与应用 ( B030204 ) ,π离域型碳化硅纳米单元的构建及其非线性光学性能的研究,24万元,2014年01月01日 至 2016年12月31日,蓝尤钊,http://fund.sciencenet.cn/index.php/item/view/215768
50,浙江师范大学,B04,20,光电磁功能高分子 ( B040306 ) ,聚合物太阳能电池中光致激子形成、扩散和相关机理的研究,82万元,2014年01月01日 至 2017年12月31日,李盛,http://fund.sciencenet.cn/index.php/item/view/215767
51,浙江师范大学,E05,20,塑性加工工艺、模具与 ( E050802 ) ,金属-聚合物注射成形界面微结构强化机理及力学性能研究,25万元,2014年01月01日 至 2016年12月31日,李熹平,http://fund.sciencenet.cn/index.php/item/view/215766
52,浙江师范大学,C09,20,应用心理学 ( C090108 ) ,冰毒戒除者加工人脸表情的障碍及其机制,23万元,2014年01月01日 至 2016年12月31日,李新宇,http://fund.sciencenet.cn/index.php/item/view/215765
53,浙江师范大学,C07,20,细胞死亡 ( C0706 ) ,PDK1亚硝基化与一氧化氮诱导的植物细胞死亡间关系的研究,75万元,2014年01月01日 至 2017年12月31日,刘建中,http://fund.sciencenet.cn/index.php/item/view/215764
12,浙江师范大学,A04,21,薄膜和纳米结构的形成 ( A040105 ) ,应力敏感型锰氧化物薄膜的生长和性能研究,30万元,2014年01月01日 至 2016年12月31日,陈莉萍,http://fund.sciencenet.cn/index.php/item/view/215783
63,浙江师范大学,A04,21,超声学、量子声学和声学效应 ( A040503 ) ,超声激励下微悬臂梁非线性动力学及其混沌控制,25万元,2014年01月01日 至 2016年12月31日,陈赵江,http://fund.sciencenet.cn/index.php/item/view/215782
64,浙江师范大学,C09,21,认知心理学 ( C090101 ) ,网络搜索应用对记忆的影响,50万元,2014年01月01日 至 2017年12月31日,董光恒,http://fund.sciencenet.cn/index.php/item/view/215781
65,浙江师范大学,A04,21,非线性光学 ( A040409 ) ,微纳尺度耦合波导中光机械孤子特性研究,66万元,2014年01月01日 至 2017年12月31日,董亮伟,http://fund.sciencenet.cn/index.php/item/view/215780
66,浙江师范大学,E07,21,电工材料特性及其应用 ( E0702 ) ,自偏置DEG基础理论及关键技术研究,84万元,2014年01月01日 至 2017年12月31日,鄂世举,http://fund.sciencenet.cn/index.php/item/view/215779
67,浙江师范大学,C09,21,发展心理学 ( C090105 ) ,说谎的发展认知神经科学研究--来自fNIRS的证据,65万元,2014年01月01日 至 2017年12月31日,傅根跃,http://fund.sciencenet.cn/index.php/item/view/215778
68,浙江师范大学,B03,21,光催化 ( B030304 ) ,Ti基MOF与金属络合物复合材料可见光催化环己烯与CO2羰基化反应,25万元,2014年01月01日 至 2016年12月31日,傅仰河,http://fund.sciencenet.cn/index.php/item/view/215777
69,浙江师范大学,A04,21,原子和分子物理 ( A0403 ) ,低维费米冷原子体系中的s-波拓扑超流和无序效应研究,80万元,2014年01月01日 至 2017年12月31日,高先龙,http://fund.sciencenet.cn/index.php/item/view/215776
70,浙江师范大学,A04,21,光学材料中物理问题及固体发光 ( A040410 ) ,镥基微晶玻璃的设计、荧光性能与闪烁体性能研究,80万元,2014年01月01日 至 2017年12月31日,郭海,http://fund.sciencenet.cn/index.php/item/view/215775
71,浙江师范大学,C14,21,植物细菌病害 ( C140103 ) ,水稻条斑病菌异柠檬酸脱氢酶基因的功能解析,22万元,2014年01月01日 至 2016年12月31日,郭威,http://fund.sciencenet.cn/index.php/item/view/215774
59,浙江师范大学,E06,22,流体机械内部流动 ( E060203 ) ,基于不可压缩流场条件下低Mach数流动诱发声辐射的分析及定量预测,25万元,2014年01月01日 至 2016年12月31日,蔡建程,http://fund.sciencenet.cn/index.php/item/view/215787
60,浙江师范大学,C11,22, ( C1108 ) ,青海湖裸鲤低氧诱导因子HIF-1的变异及其对碱性环境适应的相关性研究,77万元,2014年01月01日 至 2017年12月31日,曹诣斌,http://fund.sciencenet.cn/index.php/item/view/215785
61,浙江师范大学,F03,22,时滞系统控制 ( F030106 ) ,输入长时滞非线系统的延时补偿、跟踪和干扰抑制设计,79万元,2014年01月01日 至 2017年12月31日,蔡秀珊,http://fund.sciencenet.cn/index.php/item/view/215786
62,浙江师范大学,B03,22,计算模拟方法与应用 ( B030204 ) ,金属纳米粒子嵌入金属有机骨架材料形成机理的多尺度计算模拟,25万元,2014年01月01日 至 2016年12月31日,陈德利,http://fund.sciencenet.cn/index.php/item/view/215784
82,浙江师范大学,A05,25,物理学II ( A05 ) ,二维阻挫Josephson结阵列电流驱动和热驱动的涡旋动力学研究,5万元,2012年01月01日 至 2012年12月31日,刘焕,http://fund.sciencenet.cn/index.php/item/view/244020
83,浙江师范大学,A01,25,数据分析与统计计算 ( A011103 ) ,高维数据检验问题中的稀疏方法及其应用,3万元,2012年01月01日 至 2012年12月31日,沈炎峰,http://fund.sciencenet.cn/index.php/item/view/243877
84,浙江师范大学,A01,25,泛函分析 ( A0106 ) ,Dirichlet空间上算子理论若干问题研究,3万元,2012年01月01日 至 2012年12月31日,陈泳,http://fund.sciencenet.cn/index.php/item/view/243876
85,浙江师范大学,A01,25,代数组合与组合矩阵论 ( A011603 ) ,边改变对图的能量影响和有向图的能量问题,3万元,2012年01月01日 至 2012年12月31日,田贵贤,http://fund.sciencenet.cn/index.php/item/view/243875
7,浙江师范大学,G02,31,人力资源管理 ( G0205 ) ,面向全球战略的制造业创新型人才开发机制与行动策略模式：基于长三角汽车业的实证研究,61万元,2015年01月01日 至 2018年12月31日,李杰义,http://fund.sciencenet.cn/index.php/item/view/327324
4,浙江师范大学,A01,32,定性理论与稳定性理论 ( A010702 ) ,"几类高阶非线性行波方程的精确解,分支和复杂动力学研究",70万元,2015年01月01日 至 2018年12月31日,陈凤娟,http://fund.sciencenet.cn/index.php/item/view/331528
135,浙江师范大学,A01,32,图论 ( A011602 ) ,图的列表染色及相关问题研究,65万元,2015年01月01日 至 2018年12月31日,陈敏,http://fund.sciencenet.cn/index.php/item/view/331510
136,浙江师范大学,A01,32,线性与非线性规划 ( A011201 ) ,非凸集值优化问题解的性质及最优性条件研究,58万元,2015年01月01日 至 2018年12月31日,仇秋生,http://fund.sciencenet.cn/index.php/item/view/331472
137,浙江师范大学,A01,32,不确定性的数学理论 ( A011404 ) ,关于模糊关系R生成的模糊R-半群的若干研究,23万元,2015年01月01日 至 2017年12月31日,倪翔飞,http://fund.sciencenet.cn/index.php/item/view/331012
138,浙江师范大学,A01,32,数学 ( A01 ) ,结构图论与组合优化,15万元,2014年01月01日 至 2014年12月31日,王维凡,http://fund.sciencenet.cn/index.php/item/view/330825
139,浙江师范大学,A01,32,信息论 ( A011401 ) ,信息论学习中的正则化及相关高维数据分析方法的数学理论,80万元,2015年01月01日 至 2018年12月31日,向道红,http://fund.sciencenet.cn/index.php/item/view/330746
140,浙江师范大学,A01,32,定性理论与稳定性理论 ( A010702 ) ,随机吸引子的若干问题,68万元,2015年01月01日 至 2018年12月31日,周盛凡,http://fund.sciencenet.cn/index.php/item/view/330480
141,浙江师范大学,A01,32,调和分析与小波分析 ( A010504 ) ,Jacobi行列式和Hilbert变换中的若干问题及应用,60万元,2015年01月01日 至 2018年12月31日,朱相荣,http://fund.sciencenet.cn/index.php/item/view/330461
142,浙江师范大学,D02,32,第四纪地质学 ( D0209 ) ,北疆黄土磁学及其古气候意义研究,26万元,2015年01月01日 至 2017年12月31日,陈渠,http://fund.sciencenet.cn/index.php/item/view/329832
143,浙江师范大学,G02,32,物流与供应链管理 ( G0212 ) ,随机产出下基于期权契约的季节性产品供应链决策优化与协调管理,22万元,2015年01月01日 至 2017年12月31日,李绩才,http://fund.sciencenet.cn/index.php/item/view/327326
1,浙江师范大学,B06,33,催化剂工程 ( B060409 ) ,TS-1分子筛改性及其在环己酮氨氧化反应中的催化性能研究,90万元,2015年01月01日 至 2018年12月31日,朱伟东,http://fund.sciencenet.cn/index.php/item/view/336445
162,浙江师范大学,B05,33,纳米生物化学分析方法 ( B050902 ) ,基于碳基纳米材料和荧光信号放大策略的多功能纳米传感器的设计、构建及应用,25万元,2015年01月01日 至 2017年12月31日,丰慧,http://fund.sciencenet.cn/index.php/item/view/336376
163,浙江师范大学,B05,33,红外与拉曼光谱 ( B050306 ) ,二元贵金属多级微纳结构的可控制备、组装及其高灵敏SERS器件的构筑,90万元,2015年01月01日 至 2018年12月31日,冯九菊,http://fund.sciencenet.cn/index.php/item/view/336375
164,浙江师范大学,B03,33,计算模拟方法与应用 ( B030204 ) ,硅石狭缝型孔隙中甲烷水合物成核机理的分子动力学模拟研究,25万元,2015年01月01日 至 2017年12月31日,王芳芳,http://fund.sciencenet.cn/index.php/item/view/335358
165,浙江师范大学,B01,33,无机固体功能材料化学 ( B010701 ) ,表面活性剂条件下硼酸盐的合成、结构及性能研究,80万元,2015年01月01日 至 2018年12月31日,程建文,http://fund.sciencenet.cn/index.php/item/view/334468
166,浙江师范大学,B01,33,分离技术与方法 ( B010802 ) ,用于二氧化碳吸附与分离的密胺基微孔聚合物材料,80万元,2015年01月01日 至 2018年12月31日,肖强,http://fund.sciencenet.cn/index.php/item/view/334192
167,浙江师范大学,A05,33,统计物理学与复杂系统 ( A050105 ) ,受限在纳米通道内水分子定向流动机理研究,20万元,2015年01月01日 至 2017年12月31日,寇建龙,http://fund.sciencenet.cn/index.php/item/view/333866
168,浙江师范大学,A04,33,量子计算中的凝聚态物理问题 ( A040212 ) ,强耦合自旋-玻色系统的量子临界性和量子相干性,85万元,2015年01月01日 至 2018年12月31日,陈庆虎,http://fund.sciencenet.cn/index.php/item/view/333399
169,浙江师范大学,A04,33,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,二维晶体系统的应变和输运性质研究,80万元,2015年01月01日 至 2018年12月31日,蒋永进,http://fund.sciencenet.cn/index.php/item/view/333155
170,浙江师范大学,A01,33,图论 ( A011602 ) ,图的几类标号问题,23万元,2015年01月01日 至 2017年12月31日,陈东,http://fund.sciencenet.cn/index.php/item/view/331530
2,浙江师范大学,F02,34,机器智能基础理论与方法 ( F020107 ) ,模型检测动态认知逻辑,86 万元,2015年01月01日 至 2018年12月31日,苏开乐,http://fund.sciencenet.cn/index.php/item/view/346339
153,浙江师范大学,F01,34,通信网络与通信系统安全 ( F010103 ) ,高维基矩阵下信道极化码设计与译码算法优化研究,25 万元,2015年01月01日 至 2017年12月31日,黄志亮,http://fund.sciencenet.cn/index.php/item/view/345514
154,浙江师范大学,C12,34,环境与生殖健康 ( C120206 ) ,发育期心脏感应环境胁迫的Nkx2.5蛋白剪切机制研究,30万元,2015年01月01日 至 2016年12月31日,李涛,http://fund.sciencenet.cn/index.php/item/view/340425
155,浙江师范大学,C09,34,社会心理学 ( C090107 ) ,诚实行为及其影响机制的功能近红外成像研究,25万元,2015年01月01日 至 2017年12月31日,丁晓攀,http://fund.sciencenet.cn/index.php/item/view/340000
156,浙江师范大学,C09,34,发展心理学 ( C090105 ) ,基于功能近红外成像的面孔加工异族效应的发展机制研究,85万元,2015年01月01日 至 2018年12月31日,李康,http://fund.sciencenet.cn/index.php/item/view/339950
157,浙江师范大学,C09,34,发展心理学 ( C090105 ) ,信任的脑机制：个体差异与年龄发展,24万元,2015年01月01日 至 2017年12月31日,李庆功,http://fund.sciencenet.cn/index.php/item/view/339946
158,浙江师范大学,C04,34,动物资源与保护 ( C0404 ) ,棘蛙属种间渐渗杂交及物种形成,86万元,2015年01月01日 至 2018年12月31日,郑荣泉,http://fund.sciencenet.cn/index.php/item/view/338626
159,浙江师范大学,C03,34,保护生物学 ( C031202 ) ,基于景观遗传学方法解析千岛湖片段化栖息地中花臭蛙遗传格局的形成机制,24万元,2015年01月01日 至 2017年12月31日,王宇,http://fund.sciencenet.cn/index.php/item/view/338355
160,浙江师范大学,C02,34,抗性生理 ( C020407 ) ,拟南芥ABCG14细胞分裂素转运蛋白复合体的鉴定和作用机理研究,90万元,2015年01月01日 至 2018年12月31日,张可伟,http://fund.sciencenet.cn/index.php/item/view/337869
161,浙江师范大学,C01,34,人类病毒学 ( C010803 ) ,长链非编码RNA-ANRIL在人类T淋巴细胞白血病1型病毒致癌中的作用及其分子机制研究,85万元,2015年01月01日 至 2018年12月31日,赵铁军,http://fund.sciencenet.cn/index.php/item/view/337476
1,浙江师范大学,E05,35,机械传感器技术与测试仪器 ( E051103 ) ,基于多传感器的SLAM数据关联机理及关键技术研究,25万元,2015年01月01日 至 2017年12月31日,周武,http://fund.sciencenet.cn/index.php/item/view/422977
2,浙江师范大学,E08,35,道路工程 ( E080703 ) ,沥青-集料界面粘脱滑移本构模型及细观粘弹蠕变性能研究,25万元,2015年01月01日 至 2017年12月31日,杨青,http://fund.sciencenet.cn/index.php/item/view/417462
3,浙江师范大学,H26,35,环境卫生 ( H2601 ) ,双酚A对雄激素调节神经行为和突触可塑性的影响及其机制研究,70万元,2015年01月01日 至 2018年12月31日,徐晓虹,http://fund.sciencenet.cn/index.php/item/view/373521
4,浙江师范大学,E05,35,塑性加工工艺、模具与 ( E050802 ) ,微聚合物构件的高导热机理及其注塑成型关键技术研究,25万元,2015年01月01日 至 2017年12月31日,杨灿,http://fund.sciencenet.cn/index.php/item/view/423181
5,浙江师范大学,E07,35,电工材料特性及其应用 ( E0702 ) ,电活化聚合物振动能发电基础理论及关键技术研究,26万元,2015年01月01日 至 2017年12月31日,曹建波,http://fund.sciencenet.cn/index.php/item/view/419332
6,浙江师范大学,E05,35,机械系统动态监测、诊断与维护 ( E050302 ) ,基于流形学习的机械设备早期故障诊断理论与关键技术研究,24万元,2015年01月01日 至 2017年12月31日,蒋永华,http://fund.sciencenet.cn/index.php/item/view/423775
7,浙江师范大学,F02,35,信息系统安全 ( F020705 ) ,混合云计算环境中访问控制策略的动态融合与优化研究,26 万元,2015年01月01日 至 2017年12月31日,鲁剑锋,http://fund.sciencenet.cn/index.php/item/view/346482
