135,西北工业大学,E05,14,机械传动 ( E050201 ) ,基于啮合稳定性的高性能螺旋锥齿轮设计与制造技术研究,62万元,2012年01月01日 至 2015年12月31日,方宗德,http://fund.sciencenet.cn/index.php/item/view/23811
136,西北工业大学,E02,14,半导体材料 ( E0209 ) ,新型近红外探测材料碲铟汞晶体表面及其M/S界面特性研究,60万元,2012年01月01日 至 2015年12月31日,傅莉,http://fund.sciencenet.cn/index.php/item/view/23810
137,西北工业大学,F03,14,导航、制导与传感技术 ( F0303 ) ,高精度伪卫星多机协同多源异步融合与自主导航问题研究,61万元,2012年01月01日 至 2015年12月31日,高社生,http://fund.sciencenet.cn/index.php/item/view/23809
138,西北工业大学,E05,14,塑性加工工艺、模具与 ( E050802 ) ,钛合金环件径轴向辗轧组织演变机制及形/性一体化调控,62万元,2012年01月01日 至 2015年12月31日,郭良刚,http://fund.sciencenet.cn/index.php/item/view/23808
139,西北工业大学,F01,14,遥感信息获取与处理 ( F010408 ) ,高光谱遥感图像的高精度高分辨混合像元分解处理及并行化研究,62万元,2012年01月01日 至 2015年12月31日,何明一,http://fund.sciencenet.cn/index.php/item/view/23807
140,西北工业大学,E01,14,新型金属结构材料 ( E010101 ) ,"NiCrW高温合金Ni2(Cr,W)超点阵结构相变机制与热稳定性研究",60万元,2012年01月01日 至 2015年12月31日,胡锐,http://fund.sciencenet.cn/index.php/item/view/23806
141,西北工业大学,B04,14,吸附与分离功能高分子 ( B040301 ) ,手性离子液体中蛋白质分子印迹膜的设计合成及识别机理研究,60万元,2012年01月01日 至 2015年12月31日,胡小玲,http://fund.sciencenet.cn/index.php/item/view/23805
142,西北工业大学,F04,14,抗辐射集成电路 ( F040603 ) ,空间辐射下CMOS图像传感器随机电报噪声研究,74万元,2012年01月01日 至 2015年12月31日,胡永才,http://fund.sciencenet.cn/index.php/item/view/23804
143,西北工业大学,E02,14,功能陶瓷 ( E0204 ) ,单相多铁性外延薄膜及其异质结构的光电性能和调控研究,60万元,2012年01月01日 至 2015年12月31日,金克新,http://fund.sciencenet.cn/index.php/item/view/23803
117,西北工业大学,F05,15,光全息与数字全息技术 ( F050104 ) ,基于全场相位测量的多尺度动态数字全息干涉仪,300万元,2012年01月01日 至 2015年12月31日,赵建林,http://fund.sciencenet.cn/index.php/item/view/27463
118,西北工业大学,G02,15,项目管理 ( G0213 ) ,基于组织战略导向的项目组合管理及其优化模型研究,43万元,2012年01月01日 至 2015年12月31日,白思俊,http://fund.sciencenet.cn/index.php/item/view/23820
119,西北工业大学,E05,15,数字化制造与智能制造 ( E051002 ) ,几何与制造语义关联驱动的三维工序数模构建方法,58万元,2012年01月01日 至 2015年12月31日,白晓亮,http://fund.sciencenet.cn/index.php/item/view/23819
120,西北工业大学,E01,15,金属材料的凝固与结晶学 ( E0109 ) ,高挥发性多元稀土过渡金属硅化物与锗化物单晶生长与物理性能,60万元,2012年01月01日 至 2015年12月31日,曹崇德,http://fund.sciencenet.cn/index.php/item/view/23818
121,西北工业大学,A02,15,多相流与渗流 ( A020405 ) ,低Froude数非轴对称入水空泡特征及入水冲击研究,66万元,2012年01月01日 至 2015年12月31日,陈效鹏,http://fund.sciencenet.cn/index.php/item/view/23817
122,西北工业大学,A02,15,计算固体力学 ( A020317 ) ,周期性负泊松比材料中波传播问题的辛方法研究,64万元,2012年01月01日 至 2015年12月31日,邓子辰,http://fund.sciencenet.cn/index.php/item/view/23816
123,西北工业大学,E05,15,焊接结构、工艺与装备 ( E050803 ) ,单晶/细晶高温合金线性摩擦焊接基础研究,62万元,2012年01月01日 至 2015年12月31日,杜随更,http://fund.sciencenet.cn/index.php/item/view/23815
124,西北工业大学,E02,15,无机非金属材料设计及相图 ( E021302 ) ,片式滤波器用钛酸铋钠基压电陶瓷的低温制备与性能缺陷调控研究,60万元,2012年01月01日 至 2015年12月31日,樊慧庆,http://fund.sciencenet.cn/index.php/item/view/23814
125,西北工业大学,F02,15,计算机体系结构 ( F0203 ) ,片上统一虚拟存储系统结构研究,56万元,2012年01月01日 至 2015年12月31日,樊晓桠,http://fund.sciencenet.cn/index.php/item/view/23813
111,西北工业大学,F03,16,机器视觉 ( F030410 ) ,脑功能特征指导优化的视觉计算方法及在车载视觉导航中的应用,80万元,2012年01月01日 至 2014年12月31日,韩军伟,http://fund.sciencenet.cn/index.php/item/view/27471
112,西北工业大学,E01,16,金属的非平衡凝固与结晶 ( E010901 ) ,液态金属的非平衡凝固及其相关固态转变,200万元,2012年01月01日 至 2015年12月31日,刘峰,http://fund.sciencenet.cn/index.php/item/view/27470
114,西北工业大学,F03,16,模式识别 ( F0304 ) ,基于联合决策与估计的高频超视距雷达信息处理与融合,300万元,2012年01月01日 至 2016年12月31日,潘泉,http://fund.sciencenet.cn/index.php/item/view/27468
115,西北工业大学,F03,16,控制理论与方法 ( F0301 ) ,战术飞机垂直或短距起降动力学与控制方法,295万元,2012年01月01日 至 2016年12月31日,史忠科,http://fund.sciencenet.cn/index.php/item/view/27467
10,西北工业大学,A02,27,流固耦合力学 ( A020314 ) ,高超声速飞行器气动力-热-结构耦合的非线性力学环境预测及建模技术研究,万元,2013年01月01日 至 2015年12月31日,安效民,http://fund.sciencenet.cn/index.php/item/view/104301
90,西北工业大学,A02,27,结构力学与结构优化 ( A020312 ) ,轻质夹芯主动冷却防护结构的热力耦合机理及优化设计研究,万元,2013年01月01日 至 2015年12月31日,谢公南,http://fund.sciencenet.cn/index.php/item/view/104300
91,西北工业大学,A02,27,弹道力学与飞行力学 ( A020207 ) ,基于混沌控制和不变流形小推力推进地月转移轨道研究,万元,2013年01月01日 至 2015年12月31日,泮斌峰,http://fund.sciencenet.cn/index.php/item/view/104299
92,西北工业大学,A02,27,运动稳定性及其控制 ( A020203 ) ,超柔性太阳能无人机大扰动强耦合非线性飞行动力学与控制研究,万元,2013年01月01日 至 2015年12月31日,王睿,http://fund.sciencenet.cn/index.php/item/view/104298
93,西北工业大学,A02,27,动力系统的分岔与混沌 ( A020202 ) ,基于符号计算的非线性孤子方程精确解及其动力学性质研究,万元,2013年01月01日 至 2015年12月31日,唐亚宁,http://fund.sciencenet.cn/index.php/item/view/104297
94,西北工业大学,A02,27,动力系统的分岔与混沌 ( A020202 ) ,随机参数作用下碰撞振动系统的非线性动力学研究,万元,2013年01月01日 至 2015年12月31日,王亮,http://fund.sciencenet.cn/index.php/item/view/104296
95,西北工业大学,A01,27,有限元和边界元方法 ( A011708 ) ,高效的电磁、声散射有限元共形完全匹配层吸收边界研究,万元,2013年01月01日 至 2015年12月31日,张永杰,http://fund.sciencenet.cn/index.php/item/view/104295
96,西北工业大学,A01,27,图论 ( A011602 ) ,图的p-控制理论与算法研究,万元,2013年01月01日 至 2015年12月31日,陆由,http://fund.sciencenet.cn/index.php/item/view/104294
4,西北工业大学,A02,28,动力学与控制 ( A0202 ) ,空间绳系飞网机器人柔性组合体动力学与协调控制方法研究,万元,2013年01月01日 至 2016年12月31日,黄攀峰,http://fund.sciencenet.cn/index.php/item/view/104311
135,西北工业大学,A02,28,动力学与控制 ( A0202 ) ,基于振动与正规化理论交融的航天器共振轨道设计及控制方法研究,万元,2013年01月01日 至 2016年12月31日,方群,http://fund.sciencenet.cn/index.php/item/view/104310
136,西北工业大学,A01,28,图论 ( A011602 ) ,图的Hamilton性质的重子图条件,万元,2013年01月01日 至 2016年12月31日,张胜贵,http://fund.sciencenet.cn/index.php/item/view/104309
137,西北工业大学,A01,28,几何、物理和力学中的偏微分方程 ( A010801 ) ,带漂移向量场的平方和型退化椭圆偏微分方程的正则性,万元,2013年01月01日 至 2016年12月31日,钮鹏程,http://fund.sciencenet.cn/index.php/item/view/104308
138,西北工业大学,A02,28,冲击动力学 ( A020602 ) ,多胞材料动态强化效应研究,万元,2013年01月01日 至 2014年12月31日,赵涵,http://fund.sciencenet.cn/index.php/item/view/104307
139,西北工业大学,A04,28,声学换能器、声学测量方法和声学材料 ( A040507 ) ,粘弹性材料声学参数脉冲法测试关键技术研究,万元,2013年01月01日 至 2015年12月31日,孙亮,http://fund.sciencenet.cn/index.php/item/view/104306
140,西北工业大学,A04,28,介观系统和人工微结构的电子结构、光学和电学性质 ( A040205 ) ,人工非线性双负超介质的设计与实验研究,万元,2013年01月01日 至 2015年12月31日,刘亚红,http://fund.sciencenet.cn/index.php/item/view/104305
141,西北工业大学,A02,28,冲击动力学 ( A020602 ) ,高时空分辨率下大块非晶剪切带形成机理的实验研究,万元,2013年01月01日 至 2015年12月31日,侯兵,http://fund.sciencenet.cn/index.php/item/view/104304
142,西北工业大学,A02,28,细胞、亚细胞、生物大分子力学 ( A020502 ) ,MEF2C参与失重诱导肌肉萎缩发生的机理研究,万元,2013年01月01日 至 2015年12月31日,张辰艳,http://fund.sciencenet.cn/index.php/item/view/104303
143,西北工业大学,A02,28,计算流体力学 ( A020415 ) ,涵道风扇唇口失速机理及其抑制新方法探索研究,万元,2013年01月01日 至 2015年12月31日,许和勇,http://fund.sciencenet.cn/index.php/item/view/104302
6,西北工业大学,A02,29,冲击动力学 ( A020602 ) ,结构物入水冲击动力学问题的DSPH计算方法和试验研究,万元,2013年01月01日 至 2016年12月31日,徐绯,http://fund.sciencenet.cn/index.php/item/view/104321
117,西北工业大学,A02,29,计算流体力学 ( A020415 ) ,基于改进的Co-Kriging模型的高维气动优化设计新方法研究,万元,2013年01月01日 至 2016年12月31日,韩忠华,http://fund.sciencenet.cn/index.php/item/view/104320
118,西北工业大学,A02,29,空气动力学 ( A020403 ) ,模型振动对风洞实验数据分散性的影响机理研究,万元,2013年01月01日 至 2016年12月31日,武洁,http://fund.sciencenet.cn/index.php/item/view/104319
119,西北工业大学,A02,29,空气动力学 ( A020403 ) ,临近空间极低雷诺数翼型与桨叶的非定常气动设计问题,万元,2013年01月01日 至 2016年12月31日,杨旭东,http://fund.sciencenet.cn/index.php/item/view/104318
120,西北工业大学,A02,29,流固耦合力学 ( A020314 ) ,火箭发动机喷管中流固耦合的力学行为及其影响,万元,2013年01月01日 至 2016年12月31日,叶正寅,http://fund.sciencenet.cn/index.php/item/view/104317
121,西北工业大学,A02,29,结构力学与结构优化 ( A020312 ) ,基于切削稳定性的高性能圆周铣刀结构优化设计理论与方法,万元,2013年01月01日 至 2016年12月31日,万敏,http://fund.sciencenet.cn/index.php/item/view/104316
122,西北工业大学,A02,29,智能材料与结构力学 ( A020306 ) ,柔性可延展电子有转角印戳转印的力学机理与模型研究,万元,2013年01月01日 至 2016年12月31日,于庆民,http://fund.sciencenet.cn/index.php/item/view/104315
123,西北工业大学,A02,29,损伤与断裂力学 ( A020302 ) ,热障涂层中表-界面裂纹间的竞争机理,万元,2013年01月01日 至 2016年12月31日,范学领,http://fund.sciencenet.cn/index.php/item/view/104314
124,西北工业大学,A02,29,动力系统的分岔与混沌 ( A020202 ) ,噪声激励下时滞网络系统的随机动力学研究,万元,2013年01月01日 至 2016年12月31日,孙中奎,http://fund.sciencenet.cn/index.php/item/view/104313
125,西北工业大学,A02,29,动力系统的分岔与混沌 ( A020202 ) ,斜碰撞系统的非光滑非线性动力学特性与控制,万元,2013年01月01日 至 2016年12月31日,杨永锋,http://fund.sciencenet.cn/index.php/item/view/104312
7,西北工业大学,E01,30,金属材料的力学行为 ( E0108 ) ,SiC/Ti基复合材料界面附近残余热应力及界面调控,万元,2013年01月01日 至 2015年12月31日,黄斌,http://fund.sciencenet.cn/index.php/item/view/104331
108,西北工业大学,E01,30,金属材料的界面问题 ( E010702 ) ,SiC/Ti基复合材料C/Mo双涂层界面改性机理研究,万元,2013年01月01日 至 2015年12月31日,罗贤,http://fund.sciencenet.cn/index.php/item/view/104330
109,西北工业大学,C05,30,生物大分子空间结构测定 ( C050102 ) ,CRHSP-24相关突变体及其与核酸复合物的结构和功能研究,万元,2013年01月01日 至 2015年12月31日,侯海,http://fund.sciencenet.cn/index.php/item/view/104329
110,西北工业大学,B04,30,超支化与树形高分子 ( B040502 ) ,基于环糊精和药物的超支化及树枝状超分子聚合物的构筑及药控释放研究,万元,2013年01月01日 至 2016年12月31日,范晓东,http://fund.sciencenet.cn/index.php/item/view/104328
111,西北工业大学,B03,30,表面结构 ( B030102 ) ,理论研究Ge-栅介质界面的结构、性质和反应,万元,2013年01月01日 至 2016年12月31日,范晓丽,http://fund.sciencenet.cn/index.php/item/view/104327
112,西北工业大学,B02,30,糖化学 ( B020704 ) ,用于标记糖的荧光探针的设计合成及其示踪寡糖吸收机制研究,万元,2013年01月01日 至 2015年12月31日,武祥龙,http://fund.sciencenet.cn/index.php/item/view/104326
113,西北工业大学,B01,30,无机化合物结构与性质 ( B010601 ) ,介孔氧化物孔结构调控与其湿度传感性质的关系研究,万元,2013年01月01日 至 2015年12月31日,耿旺昌,http://fund.sciencenet.cn/index.php/item/view/104325
114,西北工业大学,A04,30,水声和海洋声学及空气动力声学 ( A040502 ) ,水下运动目标辐射噪声源定位识别方法研究,万元,2013年01月01日 至 2016年12月31日,杨益新,http://fund.sciencenet.cn/index.php/item/view/104324
115,西北工业大学,A04,30,水声和海洋声学及空气动力声学 ( A040502 ) ,不确定海洋环境中的稳健信号检测及性能预测方法,万元,2013年01月01日 至 2016年12月31日,孙超,http://fund.sciencenet.cn/index.php/item/view/104323
116,西北工业大学,A02,30,冲击动力学 ( A020602 ) ,力热耦合作用下大塑性变形纳米材料的变形行为,万元,2013年01月01日 至 2016年12月31日,索涛,http://fund.sciencenet.cn/index.php/item/view/104322
8,西北工业大学,E05,31,机械结构损伤、疲劳与断裂 ( E050401 ) ,服役环境下四代机透明件的失效分析与寿命评估模型研究,万元,2013年01月01日 至 2015年12月31日,高宗战,http://fund.sciencenet.cn/index.php/item/view/104341
99,西北工业大学,E05,31,机械系统动态监测、诊断与维护 ( E050302 ) ,高速多级轴流压气机气动失稳的多传感器融合检测,万元,2013年01月01日 至 2015年12月31日,李长征,http://fund.sciencenet.cn/index.php/item/view/104340
100,西北工业大学,E05,31,机械传动 ( E050201 ) ,凹凸点接触摆线齿线圆柱齿轮主动设计及端面滚切加工技术研究,万元,2013年01月01日 至 2015年12月31日,苏进展,http://fund.sciencenet.cn/index.php/item/view/104339
101,西北工业大学,E02,31,微电子与光电子材料 ( E020701 ) ,II-VI族Te化物半导体中富Te相及其诱导缺陷的调控研究,万元,2013年01月01日 至 2015年12月31日,徐亚东,http://fund.sciencenet.cn/index.php/item/view/104338
102,西北工业大学,E02,31,微电子与光电子材料 ( E020701 ) ,HfOx基薄膜微观结构缺陷及其电致电阻转变机制研究,万元,2013年01月01日 至 2015年12月31日,谭婷婷,http://fund.sciencenet.cn/index.php/item/view/104337
103,西北工业大学,E02,31,无机非金属类光电信息与功能材料 ( E0207 ) ,畴对单相多铁-锰氧化物异质结中光电特性的影响,万元,2013年01月01日 至 2015年12月31日,罗炳成,http://fund.sciencenet.cn/index.php/item/view/104336
104,西北工业大学,E02,31,新型碳功能材料 ( E020603 ) ,原位生长碳纳米管增强含氟羟基磷灰石涂层研究,万元,2013年01月01日 至 2015年12月31日,张磊磊,http://fund.sciencenet.cn/index.php/item/view/104335
105,西北工业大学,E02,31,高性能碳素材料 ( E020601 ) ,催化化学气相渗透法快速沉积炭/炭复合材料基体炭研究,万元,2013年01月01日 至 2015年12月31日,史小红,http://fund.sciencenet.cn/index.php/item/view/104334
106,西北工业大学,E01,31,金属材料的制备科学与跨学科应用基础 ( E0113 ) ,周期方波电场影响蛋白质结晶的规律与机理研究,万元,2013年01月01日 至 2015年12月31日,鹿芹芹,http://fund.sciencenet.cn/index.php/item/view/104333
107,西北工业大学,E01,31,金属的非平衡凝固与结晶 ( E010901 ) ,超声场中三元共晶型合金的动态凝固机制研究,万元,2013年01月01日 至 2015年12月31日,翟薇,http://fund.sciencenet.cn/index.php/item/view/104332
5,西北工业大学,E05,32,设计理论与方法 ( E050601 ) ,基于模态灵敏度分析的网状可展天线形面主动控制机理及实验研究,万元,2013年01月01日 至 2015年12月31日,李洲洋,http://fund.sciencenet.cn/index.php/item/view/104351
126,西北工业大学,E05,32,数字化制造与智能制造 ( E051002 ) ,基于认知语言学原理的工艺知识发现方法研究,万元,2013年01月01日 至 2015年12月31日,王明微,http://fund.sciencenet.cn/index.php/item/view/104350
127,西北工业大学,E05,32,数字化制造与智能制造 ( E051002 ) ,复杂敏感边界条件下高精度几何反设计的等几何方法研究,万元,2013年01月01日 至 2015年12月31日,万能,http://fund.sciencenet.cn/index.php/item/view/104349
128,西北工业大学,E05,32,塑性加工工艺、模具与 ( E050802 ) ,钛合金热变形中片状/等轴组织转化的理论模型及演变规律研究,万元,2013年01月01日 至 2015年12月31日,赵张龙,http://fund.sciencenet.cn/index.php/item/view/104348
129,西北工业大学,E05,32,塑性加工工艺、模具与 ( E050802 ) ,钛合金锻造成形时的微观组织敏感性模型与调控研究,万元,2013年01月01日 至 2015年12月31日,罗皎,http://fund.sciencenet.cn/index.php/item/view/104347
130,西北工业大学,E05,32,塑性加工工艺、模具与 ( E050802 ) ,变形和相变交互作用对钛合金等温局部加载组织的影响机制,万元,2013年01月01日 至 2015年12月31日,樊晓光,http://fund.sciencenet.cn/index.php/item/view/104346
131,西北工业大学,E05,32,智能设计与数字化设计 ( E050603 ) ,虚拟对象交互结构和行为的统一建模方法,万元,2013年01月01日 至 2015年12月31日,张杰,http://fund.sciencenet.cn/index.php/item/view/104345
132,西北工业大学,E05,32,设计理论与方法 ( E050601 ) ,基于网格参数化和变复杂度的多学科可靠性优化设计方法,万元,2013年01月01日 至 2015年12月31日,李磊,http://fund.sciencenet.cn/index.php/item/view/104344
133,西北工业大学,E05,32,机械润滑、密封与控制 ( E050502 ) ,低温高速动静结合型机械密封多场耦合模型及振动特性研究,万元,2013年01月01日 至 2015年12月31日,张国渊,http://fund.sciencenet.cn/index.php/item/view/104343
134,西北工业大学,E05,32,机械摩擦、磨损与控制 ( E050501 ) ,纳观纹理表面往复滑动接触磨损机理研究,万元,2013年01月01日 至 2015年12月31日,佟瑞庭,http://fund.sciencenet.cn/index.php/item/view/104342
3,西北工业大学,E02,33,复合材料的制备 ( E020801 ) ,航空航天用超高温复合材料制备与服役的物理化学过程,万元,2013年01月01日 至 2015年12月31日,李贺军,http://fund.sciencenet.cn/index.php/item/view/104361
144,西北工业大学,E01,33,金属材料的凝固与结晶学 ( E0109 ) ,空间材料科学的大众化视频传播研究,万元,2013年01月01日 至 2013年12月31日,魏炳波,http://fund.sciencenet.cn/index.php/item/view/104360
145,西北工业大学,E05,33,机械结构损伤、疲劳与断裂 ( E050401 ) ,基于材料微结构和演化规律的镍基单晶冷却叶片服役强度寿命评估模型与技术研究,万元,2013年01月01日 至 2017年12月31日,岳珠峰,http://fund.sciencenet.cn/index.php/item/view/104359
146,西北工业大学,E09,33,船舶和水下航行器 ( E091002 ) ,通讯和测量受限下多AUV分布式协同目标估计与跟踪控制研究,万元,2013年01月01日 至 2015年12月31日,王银涛,http://fund.sciencenet.cn/index.php/item/view/104358
147,西北工业大学,E09,33,船舶和水下航行器 ( E091002 ) ,通讯受限下面向海区监视的多UUV协同控制研究,万元,2013年01月01日 至 2015年12月31日,崔荣鑫,http://fund.sciencenet.cn/index.php/item/view/104357
148,西北工业大学,E09,33,海洋工程的基础理论 ( E091001 ) ,基于虚拟成阵技术的DIFAR浮标网络测向方法研究,万元,2013年01月01日 至 2015年12月31日,陶林伟,http://fund.sciencenet.cn/index.php/item/view/104356
149,西北工业大学,E08,33,土木工程施工与管理 ( E080512 ) ,建筑工人行为分析理解及其在施工管理中的应用研究,万元,2013年01月01日 至 2015年12月31日,杨珺,http://fund.sciencenet.cn/index.php/item/view/104355
150,西北工业大学,E07,33,电机及其系统 ( E070303 ) ,基于模型的机电作动器故障预测与健康管理及自修复策略研究,万元,2013年01月01日 至 2015年12月31日,周勇,http://fund.sciencenet.cn/index.php/item/view/104354
151,西北工业大学,E06,33,动力装置中的燃烧 ( E060405 ) ,复合推进剂燃烧不稳定的压强耦合响应机理研究,万元,2013年01月01日 至 2015年12月31日,魏祥庚,http://fund.sciencenet.cn/index.php/item/view/104353
152,西北工业大学,E06,33,动力装置中的燃烧 ( E060405 ) ,分级双旋流高温升燃烧室贫油熄火特性研究,万元,2013年01月01日 至 2015年12月31日,梁红侠,http://fund.sciencenet.cn/index.php/item/view/104352
2,西北工业大学,E02,34,陶瓷基复合材料 ( E020302 ) ,超高温Al2O3/GAP/ZrO2共晶陶瓷激光立体成形及其非规则生长与转变机制,万元,2013年01月01日 至 2016年12月31日,苏海军,http://fund.sciencenet.cn/index.php/item/view/104371
153,西北工业大学,E02,34,陶瓷基复合材料 ( E020302 ) ,CVD跨尺度制备定向CNTs/SiC的纳米界面新特性与强韧性规律,万元,2013年01月01日 至 2016年12月31日,梅辉,http://fund.sciencenet.cn/index.php/item/view/104370
154,西北工业大学,E01,34,金属的凝固行为与结晶理论 ( E010902 ) ,界面结构对基底异质形核特性及形核点分布影响的研究,万元,2013年01月01日 至 2016年12月31日,王猛,http://fund.sciencenet.cn/index.php/item/view/104369
155,西北工业大学,E01,34,金属材料的摩擦磨损 ( E011201 ) ,高浓度过氧化氢介质中高熵合金的摩擦磨损行为研究,万元,2013年01月01日 至 2016年12月31日,李金山,http://fund.sciencenet.cn/index.php/item/view/104368
156,西北工业大学,E01,34,金属的非平衡凝固与结晶 ( E010901 ) ,静电悬浮条件下液态合金的热物理性质与快速凝固研究,万元,2013年01月01日 至 2016年12月31日,魏炳波,http://fund.sciencenet.cn/index.php/item/view/104367
157,西北工业大学,E01,34,金属的非平衡凝固与结晶 ( E010901 ) ,金属间化合物强动力学效应对非晶转变的作用机制研究,万元,2013年01月01日 至 2016年12月31日,王楠,http://fund.sciencenet.cn/index.php/item/view/104366
158,西北工业大学,E01,34,新型金属功能材料 ( E010503 ) ,贵金属-过渡金属异质对的表面等离子体共振光学整流效应,万元,2013年01月01日 至 2016年12月31日,陈福义,http://fund.sciencenet.cn/index.php/item/view/104365
160,西北工业大学,E05,34,塑性加工工艺、模具与 ( E050802 ),塑性加工工艺、模具与设备,万元,2013年01月01日 至 2015年12月31日,詹梅,http://fund.sciencenet.cn/index.php/item/view/104363
160,西北工业大学,E01,34,金属基复合材料 ( E0102 ) ,SiC/Ti基复合材料中Ti基体超细晶的形成和强化机理,万元,2013年01月01日 至 2016年12月31日,杨延清,http://fund.sciencenet.cn/index.php/item/view/104364
161,西北工业大学,E02,34,强化与增韧理论 ( E020802 ) ,纳米线增韧梯度硅基陶瓷连接层,万元,2013年01月01日 至 2015年12月31日,付前刚,http://fund.sciencenet.cn/index.php/item/view/104362
18,西北工业大学,E05,35,塑性加工工艺、模具与 ( E050802 ) ,椭圆截面螺旋等通道挤压剧烈塑性变形细晶化机理研究,万元,2013年01月01日 至 2016年12月31日,李付国,http://fund.sciencenet.cn/index.php/item/view/104381
19,西北工业大学,E05,35,仿生机械设计与制造 ( E050702 ) ,基于磁浮半月板的仿生关节研究,万元,2013年01月01日 至 2016年12月31日,秦现生,http://fund.sciencenet.cn/index.php/item/view/104380
20,西北工业大学,E05,35,工程摩擦学与摩擦学 ( E050504 ) ,壁面振动减阻机理及实现流体负阻力的方法研究,万元,2013年01月01日 至 2016年12月31日,董海军,http://fund.sciencenet.cn/index.php/item/view/104379
21,西北工业大学,E05,35,工程摩擦学与摩擦学 ( E050504 ) ,“空气-油滴-油膜”共生态下航空发动机轴承腔润滑与换热研究,万元,2013年01月01日 至 2016年12月31日,陈国定,http://fund.sciencenet.cn/index.php/item/view/104378
22,西北工业大学,E05,35,机械结构损伤、疲劳与断裂 ( E050401 ) ,服役状态CFRP/钛合金复合构件干涉连接界面微动行为及损伤机理,万元,2013年01月01日 至 2016年12月31日,张开富,http://fund.sciencenet.cn/index.php/item/view/104377
23,西北工业大学,E04,35,金属成形与加工 ( E041604 ) ,热变形过程动态沉淀与动态再结晶的协同效应的微观相场和实验研究,万元,2013年01月01日 至 2016年12月31日,陈铮,http://fund.sciencenet.cn/index.php/item/view/104376
24,西北工业大学,E02,35,无机非金属智能材料 ( E021303 ) ,智能化薄膜超材料调控光传播行为研究,万元,2013年01月01日 至 2016年12月31日,赵晓鹏,http://fund.sciencenet.cn/index.php/item/view/104375
25,西北工业大学,E02,35,无机非金属智能材料 ( E021303 ) ,磁场调控的复杂流体基超材料及负折射行为研究,万元,2013年01月01日 至 2016年12月31日,尹剑波,http://fund.sciencenet.cn/index.php/item/view/104374
26,西北工业大学,E02,35,特种无机涂层与薄膜 ( E020703 ) ,化学气相沉积工艺制备抗氧化C/C-ZrC-SiC/ZrC-SiC复合材料研究,万元,2013年01月01日 至 2016年12月31日,张雨雷,http://fund.sciencenet.cn/index.php/item/view/104373
27,西北工业大学,E02,35,高性能碳素材料 ( E020601 ) ,原位合成SiC纳米带增韧ZrB2-SiC高温防氧化涂层研究,万元,2013年01月01日 至 2016年12月31日,李贺军,http://fund.sciencenet.cn/index.php/item/view/104372
16,西北工业大学,E05,36,设计理论与方法 ( E050601 ) ,薄壁曲面类开孔结构的形状优化设计理论与方法研究,万元,2013年01月01日 至 2016年12月31日,张卫红,http://fund.sciencenet.cn/index.php/item/view/104391
17,西北工业大学,E05,36,机械传动 ( E050201 ) ,行星滚柱丝杠副摩擦机理与传动效率的理论和实验研究,万元,2013年01月01日 至 2016年12月31日,刘更,http://fund.sciencenet.cn/index.php/item/view/104390
28,西北工业大学,E05,36,机械测试理论与技术 ( E0511 ) ,强噪声非稳态多场耦合多损伤失效机理与微损伤智能检测诊断研究,万元,2013年01月01日 至 2016年12月31日,邵忍平,http://fund.sciencenet.cn/index.php/item/view/104389
29,西北工业大学,E05,36,制造系统调度、规划与管理 ( E051005 ) ,物联制造系统的主动调度研究,万元,2013年01月01日 至 2016年12月31日,王军强,http://fund.sciencenet.cn/index.php/item/view/104388
30,西北工业大学,E05,36,数字化制造与智能制造 ( E051002 ) ,制造模型及其状态生衍规律研究,万元,2013年01月01日 至 2016年12月31日,王俊彪,http://fund.sciencenet.cn/index.php/item/view/104387
31,西北工业大学,E05,36,数字化制造与智能制造 ( E051002 ) ,基于多信息融合的产品失效标识恢复与补救技术,万元,2013年01月01日 至 2016年12月31日,何卫平,http://fund.sciencenet.cn/index.php/item/view/104386
32,西北工业大学,E05,36,焊接结构、工艺与装备 ( E050803 ) ,高强铝合金点焊微裂纹的智能预测与多场诱导愈合机理研究,万元,2013年01月01日 至 2016年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/104385
33,西北工业大学,E05,36,塑性加工工艺、模具与 ( E050802 ) ,复合外场诱导有序定域增强CNTs/Mg复杂构件一体化成形技术基础研究,万元,2013年01月01日 至 2016年12月31日,齐乐华,http://fund.sciencenet.cn/index.php/item/view/104384
34,西北工业大学,E05,36,塑性加工工艺、模具与 ( E050802 ) ,钛合金压力连接时介观空洞与微观组织的耦合作用机制,万元,2013年01月01日 至 2016年12月31日,李淼泉,http://fund.sciencenet.cn/index.php/item/view/104383
35,西北工业大学,E05,36,塑性加工工艺、模具与 ( E050802 ) ,薄壁钛管加热绕弯不均匀变形机理及成形性能,万元,2013年01月01日 至 2016年12月31日,李恒,http://fund.sciencenet.cn/index.php/item/view/104382
15,西北工业大学,F01,37,网络通信理论与技术 ( F010201 ) ,可通信时段感知的车载容迟网络路边基站数据传输决策方法,万元,2013年01月01日 至 2015年12月31日,闫中江,http://fund.sciencenet.cn/index.php/item/view/104401
36,西北工业大学,E09,37,船舶和水下航行器 ( E091002 ) ,超疏水表面降低水下航行器流噪声机理与关键技术研究,万元,2013年01月01日 至 2016年12月31日,潘光,http://fund.sciencenet.cn/index.php/item/view/104400
