73,南京工业大学,E08,18,污水处理与资源化 ( E080402 ) ,光伏驱动介孔炭块电极还原芳香硝基化合物的机理研究,25万元,2014年01月01日 至 2016年12月31日,朱兆连,http://fund.sciencenet.cn/index.php/item/view/224406
9,南京工业大学,E08,19,新型结构与新材料结构 ( E080504 ) ,预应力胶合木梁的受力性能和预应力损失研究,80万元,2014年01月01日 至 2017年12月31日,杨会峰,http://fund.sciencenet.cn/index.php/item/view/224421
80,南京工业大学,E06,19,火灾 ( E060408 ) ,山火引发高压和超高压输电线路跳闸的特性及机理,70万元,2014年01月01日 至 2017年12月31日,尤飞,http://fund.sciencenet.cn/index.php/item/view/224419
81,南京工业大学,B06,19,化工热力学和基础数据 ( B0601 ) ,单层石墨烯纳孔膜的液相分子传递渗透及膜分离机制的分子模拟研究,85万元,2014年01月01日 至 2017年12月31日,杨晓宁,http://fund.sciencenet.cn/index.php/item/view/224420
83,南京工业大学,B06,19,生物质能源化工 ( B060905 ) ,基于可视化技术的乳酸多级孔内传质及反应模型研究,80万元,2014年01月01日 至 2017年12月31日,余定华,http://fund.sciencenet.cn/index.php/item/view/224418
84,南京工业大学,E08,19,混凝土结构与砌体结构 ( E080501 ) ,RC框架结构多层次地震损伤演化规律理论及试验研究,25万元,2014年01月01日 至 2016年12月31日,岳健广,http://fund.sciencenet.cn/index.php/item/view/224417
85,南京工业大学,B06,19,膜分离 ( B060306 ) ,陶瓷膜气固分离中滤饼形成机理及控制方法,25万元,2014年01月01日 至 2016年12月31日,张峰,http://fund.sciencenet.cn/index.php/item/view/224416
86,南京工业大学,H31,19,药物代谢与药物动力学 ( H3110 ) ,基于精浆代谢调控的弱精子症病理机制研究,65万元,2014年01月01日 至 2017年12月31日,张琪,http://fund.sciencenet.cn/index.php/item/view/224414
87,南京工业大学,A02,19,结构振动、噪声与控制 ( A020313 ) ,人与结构动力相互作用建模研究,82万元,2014年01月01日 至 2017年12月31日,周叮,http://fund.sciencenet.cn/index.php/item/view/224412
88,南京工业大学,B05,19,微流控系统与芯片分析 ( B050105 ) ,纸微流控芯片定量分析基础及其在血液分析中的应用,25万元,2014年01月01日 至 2016年12月31日,张显波,http://fund.sciencenet.cn/index.php/item/view/224413
95,南京工业大学,D02,19,工程地质学 ( D0214 ) ,岩体结构三维几何特征的钻孔雷达探测与非流形拓扑描述,83万元,2014年01月01日 至 2017年12月31日,张鹏,http://fund.sciencenet.cn/index.php/item/view/224415
5,南京工业大学,E08,20,新型结构与新材料结构 ( E080504 ) ,混凝土框架-复合材料板组合护岸结构的受力机理与设计方法,25万元,2014年01月01日 至 2016年12月31日,王俊,http://fund.sciencenet.cn/index.php/item/view/224431
89,南京工业大学,F04,20,新型半导体电子器件 ( F040407 ) ,MgZnO/MgO多量子阱的生长、物性调控及其场效应晶体管性能研究,25万元,2014年01月01日 至 2016年12月31日,王雷,http://fund.sciencenet.cn/index.php/item/view/224430
90,南京工业大学,B06,20,催化剂工程 ( B060409 ) ,费托反应制备航空燃料催化剂的设计,25万元,2014年01月01日 至 2016年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/224429
91,南京工业大学,B03,20,理论和计算化学 ( B0302 ) ,可控生长石墨烯的理论研究,80万元,2014年01月01日 至 2017年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/224428
92,南京工业大学,B01,20,生物无机化学 ( B0104 ) ,镧系荧光探针的设计及其在阿尔茨海默病早期诊断中的应用研究,25万元,2014年01月01日 至 2016年12月31日,王小辉,http://fund.sciencenet.cn/index.php/item/view/224427
93,南京工业大学,E08,20,岩土工程减灾 ( E080602 ) ,孔压触变性流体中的桩基地震破坏机制和分析方法,85万元,2014年01月01日 至 2017年12月31日,王志华,http://fund.sciencenet.cn/index.php/item/view/224426
94,南京工业大学,E06,20,火灾 ( E060408 ) ,结构尺寸对连通装置甲烷—空气混合物燃爆特性的影响,80万元,2014年01月01日 至 2017年12月31日,王志荣,http://fund.sciencenet.cn/index.php/item/view/224425
96,南京工业大学,B06,20,生化分离工程 ( B060802 ) ,模拟移动床色谱分离技术提取生物丁醇的建模及优化研究,25万元,2014年01月01日 至 2016年12月31日,吴菁岚,http://fund.sciencenet.cn/index.php/item/view/224424
98,南京工业大学,B06,20,生物化工与食品化工 ( B0608 ) ,唾液酸生物制造急需的非辅酶依赖型N-乙酰葡萄糖胺异构酶的分子催化机制研究,25万元,2014年01月01日 至 2016年12月31日,谢婧婧,http://fund.sciencenet.cn/index.php/item/view/224423
99,南京工业大学,E08,20,混凝土结构与砌体结构 ( E080501 ) ,带裂缝轨道交通地下钢筋混凝土的非均匀锈胀机理及理论模型,25万元,2014年01月01日 至 2016年12月31日,徐锋,http://fund.sciencenet.cn/index.php/item/view/224422
7,南京工业大学,E06,21,太阳能利用中的工程热物理问题 ( E060701 ) ,潜热型液-固两相介质熔盐泵输送机理研究,25万元,2014年01月01日 至 2016年12月31日,邵春雷,http://fund.sciencenet.cn/index.php/item/view/224441
125,南京工业大学,B02,21,有机合成 ( B0201 ) ,联烯和手性联烯中间体参与的原子经济性串联反应设计和研究,25万元,2014年01月01日 至 2016年12月31日,沈如伟,http://fund.sciencenet.cn/index.php/item/view/224440
126,南京工业大学,E02,21,无机非金属类电介质与电解质材料 ( E0210 ) ,具有梯度组成的SOFCs氧还原电极的喷墨打印制备及氧还原机制研究,25万元,2014年01月01日 至 2016年12月31日,时焕岗,http://fund.sciencenet.cn/index.php/item/view/224439
127,南京工业大学,B01,21,无机纳米化学 ( B0111 ) ,导电高分子为工具箱剪裁无机/导电高分子纳米材料的结构及性能,80万元,2014年01月01日 至 2017年12月31日,谭轶巍,http://fund.sciencenet.cn/index.php/item/view/224434
128,南京工业大学,B04,21,光电磁功能高分子 ( B040306 ) ,D-A型二元嵌段共聚物的合成及其在单一组分全聚合物太阳能电池中的应用,25万元,2014年01月01日 至 2016年12月31日,陶友田,http://fund.sciencenet.cn/index.php/item/view/224433
129,南京工业大学,E08,21,城乡规划 ( E0802 ) ,城市空间与避难行为的互动机理研究：以地震灾害为例,80万元,2014年01月01日 至 2017年12月31日,王江波,http://fund.sciencenet.cn/index.php/item/view/224432
130,南京工业大学,B04,21,光电磁功能高分子 ( B040306 ) ,磷光共轭聚电解质的设计、合成及在生物传感、成像与光动力学治疗的应用,25万元,2014年01月01日 至 2016年12月31日,史慧芳,http://fund.sciencenet.cn/index.php/item/view/224438
132,南京工业大学,B06,21,生物化工与食品化工 ( B0608 ) ,棘白菌素类化合物生物合成基因簇的转录调控机制研究,25万元,2014年01月01日 至 2016年12月31日,宋萍,http://fund.sciencenet.cn/index.php/item/view/224437
134,南京工业大学,E08,21,地震工程 ( E080801 ) ,曲线梁桥地震落梁失效多级控制系统的理论与试验研究,25万元,2014年01月01日 至 2016年12月31日,孙广俊,http://fund.sciencenet.cn/index.php/item/view/224436
170,南京工业大学,G01,21,供应链基础理论 ( G010303 ) ,基于社会偏好的鲜活农产品供应链质量安全激励机制研究,20.5万元,2014年01月01日 至 2016年12月31日,孙玉玲,http://fund.sciencenet.cn/index.php/item/view/224435
8,南京工业大学,E02,22,新型碳功能材料 ( E020603 ) ,石墨烯基多阶阻变材料及其超高密度信息存储研究,25万元,2014年01月01日 至 2016年12月31日,刘举庆,http://fund.sciencenet.cn/index.php/item/view/224451
97,南京工业大学,E03,22,有机高分子材料 ( E03 ) ,吸电子基取代二酮吡咯并吡咯有机半导体材料探究,85万元,2014年01月01日 至 2017年12月31日,孟鸿,http://fund.sciencenet.cn/index.php/item/view/224445
100,南京工业大学,E08,22,新型结构与新材料结构 ( E080504 ) ,新型拉挤成型复合材料夹芯板材及其力学性能研究,25万元,2014年01月01日 至 2016年12月31日,齐玉军,http://fund.sciencenet.cn/index.php/item/view/224444
101,南京工业大学,F04,22,新型半导体电子器件 ( F040407 ) ,柔性可拉伸全碳电存储器件的设计、制备与性能研究,82万元,2014年01月01日 至 2017年12月31日,刘举庆,http://fund.sciencenet.cn/index.php/item/view/224450
103,南京工业大学,H31,22,药物代谢与药物动力学 ( H3110 ),花生四烯酸为靶标的代谢网络介导OPG/RANK/RANKL对绝经后骨重建过程的调控机制研究,23万元,2014年01月01日 至 2016年12月31日,马博,http://fund.sciencenet.cn/index.php/item/view/224448
103,南京工业大学,E08,22,新型结构与新材料结构 ( E080504 ) ,中高层木结构建筑的抗侧力体系受力机理及设计方法研究,80万元,2014年01月01日 至 2017年12月31日,陆伟东,http://fund.sciencenet.cn/index.php/item/view/224449
104,南京工业大学,G01,22,系统可靠性与管理 ( G0111 ) ,基于可靠性分析的企业核心业务恢复能力研究,57.5万元,2014年01月01日 至 2017年12月31日,钱存华,http://fund.sciencenet.cn/index.php/item/view/224443
105,南京工业大学,B06,22,生化过程的优化与控制 ( B060803 ) ,基于ATP和NADH耦合调控的一步厌氧发酵产琥珀酸重组E.coli的代谢工程,25万元,2014年01月01日 至 2016年12月31日,马江锋,http://fund.sciencenet.cn/index.php/item/view/224447
107,南京工业大学,B06,22,生物化工与食品化工 ( B0608 ) ,基于RNA-Seq的裂殖壶菌响应氧因子调控的分子机制研究,26万元,2014年01月01日 至 2016年12月31日,任路静,http://fund.sciencenet.cn/index.php/item/view/224442
169,南京工业大学,E07,22,电能储存与节电技术 ( E0712 ) ,飞轮储能用高集成度永磁偏置磁悬浮轴承及其零电流控制策略研究,27万元,2014年01月01日 至 2016年12月31日,梅磊,http://fund.sciencenet.cn/index.php/item/view/224446
11,南京工业大学,B06,23,生物化工与食品化工 ( B0608 ) ,"大肠杆菌异源合成光学纯(R,R)-2,3-丁二醇的代谢途径组装与人工调控研究",80万元,2014年01月01日 至 2017年12月31日,纪晓俊,http://fund.sciencenet.cn/index.php/item/view/224461
106,南京工业大学,B06,23,膜分离 ( B060306 ) ,膜分散强化的非均相传递与反应协同机理研究,25万元,2014年01月01日 至 2016年12月31日,姜红,http://fund.sciencenet.cn/index.php/item/view/224460
108,南京工业大学,F05,23,新型光谱分析法与设备 ( F050701 ) ,基于光子晶体光纤的拉曼谐振增强效应研究,27万元,2014年01月01日 至 2016年12月31日,蒋书波,http://fund.sciencenet.cn/index.php/item/view/224459
109,南京工业大学,B01,23,生物矿化及生物界面化学 ( B010404 ) ,纳米核-壳结构生物玻璃-介孔二氧化硅复合材料的制备和生物体硬组织修复应用,25万元,2014年01月01日 至 2016年12月31日,李莉,http://fund.sciencenet.cn/index.php/item/view/224457
110,南京工业大学,E03,23,材料的设计与制备 ( E030701 ) ,类石墨烯态C3N4光催化材料的合成、改性及其性能研究,25万元,2014年01月01日 至 2016年12月31日,寇佳慧,http://fund.sciencenet.cn/index.php/item/view/224458
111,南京工业大学,C20,23,食品生物化学 ( C200101 ) ,基于结构生物学与分子模拟的L-阿拉伯糖异构酶催化机制与理性设计,15万元,2014年01月01日 至 2014年12月31日,李莎,http://fund.sciencenet.cn/index.php/item/view/224456
112,南京工业大学,E08,23,地震工程 ( E080801 ) ,川滇地区基岩长周期地震动衰减关系研究,25万元,2014年01月01日 至 2016年12月31日,李永义,http://fund.sciencenet.cn/index.php/item/view/224453
113,南京工业大学,E08,23,城市与生命线工程防灾 ( E080805 ) ,大口径长输埋地管线断层响应行为及破坏机理研究,25万元,2014年01月01日 至 2016年12月31日,李秀菊,http://fund.sciencenet.cn/index.php/item/view/224455
115,南京工业大学,A01,23,泛函微分方程 ( A010701 ) ,时滞耦合系统分支临界值附近的动力学行为,22万元,2014年01月01日 至 2016年12月31日,李艳秋,http://fund.sciencenet.cn/index.php/item/view/224454
117,南京工业大学,E08,23,地震工程 ( E080801 ) ,近场波动数值模拟的高精度显式方法研究,25万元,2014年01月01日 至 2016年12月31日,刘恒,http://fund.sciencenet.cn/index.php/item/view/224452
6,南京工业大学,E05,24,机械润滑、密封与控制 ( E050502 ) ,短纤维增强密封复合材料界面的力学行为与损伤演化机理研究,80万元,2014年01月01日 至 2017年12月31日,顾伯勤,http://fund.sciencenet.cn/index.php/item/view/224471
114,南京工业大学,E07,24,电力系统分析 ( E070401 ) ,基于系统动态机理差异度的广域电力系统负荷模型自适应优化研究,25万元,2014年01月01日 至 2016年12月31日,郝丽丽,http://fund.sciencenet.cn/index.php/item/view/224467
116,南京工业大学,B06,24,生物催化过程 ( B060804 ) ,基于重要糖苷天然产物合成的酶分子改造研究,85万元,2014年01月01日 至 2017年12月31日,何冰芳,http://fund.sciencenet.cn/index.php/item/view/224466
118,南京工业大学,H30,24,合成药物化学 ( H3001 ) ,基于酶催化多组份反应的动态组合化合物库的构建,23万元,2014年01月01日 至 2016年12月31日,郭凯,http://fund.sciencenet.cn/index.php/item/view/224469
119,南京工业大学,B06,24,环境化工 ( B0611 ) ,基于“膜吸收-膜再生”调控新机制的IGCC电厂CO2分离研究,25万元,2014年01月01日 至 2016年12月31日,桂霞,http://fund.sciencenet.cn/index.php/item/view/224470
120,南京工业大学,E05,24,机械结构强度理论 ( E050402 ) ,特殊工况下转盘轴承损伤机理及在线监测,80万元,2014年01月01日 至 2017年12月31日,洪荣晶,http://fund.sciencenet.cn/index.php/item/view/224465
121,南京工业大学,E02,24,功能类陶瓷复合材料 ( E020404 ) ,等离子体诱导合成合金纳米团簇及其电催化性能研究,80万元,2014年01月01日 至 2017年12月31日,胡秀兰,http://fund.sciencenet.cn/index.php/item/view/224464
122,南京工业大学,E03,24,光电磁信息功能材料 ( E030901 ) ,低溶解度有机半导体材料的设计合成，配方研究及其有机场效应晶体管应用,26万元,2014年01月01日 至 2016年12月31日,黄春,http://fund.sciencenet.cn/index.php/item/view/224463
123,南京工业大学,E08,24,混凝土结构材料 ( E080511 ) ,过江地铁隧道混凝土在荷载-碳化-氯盐作用下的劣化机理和寿命预测,25万元,2014年01月01日 至 2016年12月31日,韩建德,http://fund.sciencenet.cn/index.php/item/view/224468
124,南京工业大学,B01,24,稀土化学 ( B010201 ) ,钪的氟化物纳米晶的可控合成与上转换发光调控,80万元,2014年01月01日 至 2017年12月31日,黄岭,http://fund.sciencenet.cn/index.php/item/view/224462
4,南京工业大学,E08,25,地震工程 ( E080801 ) ,城市区域尺度复杂深厚不均匀场地非线性地震效应机理及空间差异性特征,80万元,2014年01月01日 至 2017年12月31日,陈国兴,http://fund.sciencenet.cn/index.php/item/view/224481
140,南京工业大学,B06,25,精细有机化工 ( B060702 ) ,双核铜配合物的合成及对含磷阴离子的检测研究,80万元,2014年01月01日 至 2017年12月31日,陈小强,http://fund.sciencenet.cn/index.php/item/view/224479
142,南京工业大学,F04,25,半导体传感器 ( F040401 ) ,碳纳米电子与细胞膜混合生物传感器,20万元,2014年01月01日 至 2015年12月31日,陈鹏,http://fund.sciencenet.cn/index.php/item/view/224480
144,南京工业大学,B06,25,生物化工与食品化工 ( B0608 ) ,固定化细胞成膜与环境抗性的机制探索,80万元,2014年01月01日 至 2017年12月31日,陈勇,http://fund.sciencenet.cn/index.php/item/view/224478
145,南京工业大学,E03,25,光电磁信息功能材料 ( E030901 ) ,非富勒烯n-型半导体材料的设计合成及其在有机太阳能电池中的应用研究,82万元,2014年01月01日 至 2017年12月31日,陈志宽,http://fund.sciencenet.cn/index.php/item/view/224477
146,南京工业大学,E08,25,工程防火 ( E080804 ) ,大空间建筑火灾中网架结构的失效机理研究,80万元,2014年01月01日 至 2017年12月31日,杜咏,http://fund.sciencenet.cn/index.php/item/view/224476
147,南京工业大学,E07,25,气体放电与放电等离子体技术 ( E0708 ) ,纳秒脉冲射流阵列放电及提高绝缘沿面耐压研究,88万元,2014年01月01日 至 2017年12月31日,方志,http://fund.sciencenet.cn/index.php/item/view/224475
148,南京工业大学,B06,25,资源有效利用与循环利用 ( B061201 ) ,铜掺杂介孔氧化铈催化剂及其氯化氢催化氧化作用研究,25万元,2014年01月01日 至 2016年12月31日,费兆阳,http://fund.sciencenet.cn/index.php/item/view/224474
149,南京工业大学,E07,25,电磁环境与电磁兼容 ( E0709 ) ,软磁金属/硅橡胶复合吸波材料失效、老化行为及其机理研究,25万元,2014年01月01日 至 2016年12月31日,冯永宝,http://fund.sciencenet.cn/index.php/item/view/224473
150,南京工业大学,B01,25,功能配合物化学 ( B010303 ) ,控制有机半导体材料分子按照face-on?方式排列的高性能薄膜晶体管的研究,80万元,2014年01月01日 至 2017年12月31日,高德青,http://fund.sciencenet.cn/index.php/item/view/224472
8,南京工业大学,B01,38,无机纳米化学 ( B0111 ) ,三线态-三线态湮灭的上转换发光触发的光控靶向和光动力学治疗的纳米体系,25万元,2015年01月01日 至 2017年12月31日,刘倩,http://fund.sciencenet.cn/index.php/item/view/349654
84,南京工业大学,B01,38,功能配合物化学 ( B010303 ) ,基于过渡?稀土异三金属纳米分子磁体的定向构筑与磁性能研究,25万元,2015年01月01日 至 2017年12月31日,姚敏霞,http://fund.sciencenet.cn/index.php/item/view/349653
86,南京工业大学,A04,38,软物质、有机和生物材料的电子结构和物理 ( A040213 ) ,聚合物半导体中磁阻现象的机理研究,100万元,2015年01月01日 至 2018年12月31日,王建浦,http://fund.sciencenet.cn/index.php/item/view/349652
87,南京工业大学,A04,38,凝聚态物质的光学和波谱学、物质与粒子的相互作用和辐射 ( A040210 ) ,非线性光子晶体中切伦科夫辐射三维空间角谱的研究,25万元,2015年01月01日 至 2017年12月31日,璜塃,http://fund.sciencenet.cn/index.php/item/view/349651
89,南京工业大学,A02,38,岩体力学和土力学 ( A020311 ) ,聚丙烯纤维土剪胀规律的试验研究及机理分析,28万元,2015年01月01日 至 2017年12月31日,孔玉侠,http://fund.sciencenet.cn/index.php/item/view/349650
10,南京工业大学,B06,39,生物化工与食品化工 ( B0608 ) ,基于锌指蛋白DNA支架的多酶体系合成类胡萝卜素研究,27万元,2015年01月01日 至 2017年12月31日,徐娴,http://fund.sciencenet.cn/index.php/item/view/349664
77,南京工业大学,B06,39,精细有机化工 ( B060702 ) ,含聚醚链段阳离子活性染料与纤维素纤维的作用机理和行为调控,25万元,2015年01月01日 至 2017年12月31日,孙戒,http://fund.sciencenet.cn/index.php/item/view/349661
78,南京工业大学,B06,39,膜分离 ( B060306 ) ,混合基质膜的自由体积调控及分子传递机制,25万元,2015年01月01日 至 2017年12月31日,刘公平,http://fund.sciencenet.cn/index.php/item/view/349660
79,南京工业大学,B06,39,膜分离 ( B060306 ) ,基于丙烯/丙烷分离的ZIF-8中空纤维膜微结构的调控及其性能的研究,25万元,2015年01月01日 至 2017年12月31日,潘宜昌,http://fund.sciencenet.cn/index.php/item/view/349659
80,南京工业大学,B05,39,液相色谱 ( B050102 ) ,离子液体作为流动相添加剂应用在高效液相色谱中的色谱行为规律及机理研究,24万元,2015年01月01日 至 2017年12月31日,边敏,http://fund.sciencenet.cn/index.php/item/view/349658
81,南京工业大学,B04,39,光电磁功能高分子 ( B040306 ) ,新型双极性堆积聚合物主体材料设计、合成及其性能研究,25万元,2015年01月01日 至 2017年12月31日,殷成蓉,http://fund.sciencenet.cn/index.php/item/view/349657
82,南京工业大学,B03,39,多相催化 ( B030301 ) ,W/O微乳液法制备贵金属Pt修饰Ni纳米催化剂及其甲烷催化裂解性能研究,25万元,2015年01月01日 至 2017年12月31日,周吕,http://fund.sciencenet.cn/index.php/item/view/349656
85,南京工业大学,B01,39,无机纳米化学 ( B0111 ) ,镧系离子掺杂的上转换纳米粒子的激发光窗口调控,25万元,2015年01月01日 至 2017年12月31日,谢小吉,http://fund.sciencenet.cn/index.php/item/view/349655
88,南京工业大学,B06,39,生物化工与食品化工 ( B0608 ) ,原子层沉积技术合成多相金属催化剂催化木质素原位解聚氢化制备烃类燃料及机理研究,25万元,2015年01月01日 至 2017年12月31日,朱晨杰,http://fund.sciencenet.cn/index.php/item/view/349663
96,南京工业大学,B06,39,精细有机化工 ( B060702 ) ,联萘-锌配合物选择性识别氨基酸的荧光传感器合成与应用,25万元,2015年01月01日 至 2017年12月31日,王芳,http://fund.sciencenet.cn/index.php/item/view/349662
15,南京工业大学,B06,40,相平衡 ( B060102 ) ,介孔氧化钛固体碱强化生物甲烷过程速率的传递与反应机制,90万元,2015年01月01日 至 2018年12月31日,刘畅,http://fund.sciencenet.cn/index.php/item/view/349674
30,南京工业大学,B04,40,超支化与树形高分子 ( B040502 ) ,基于树枝状大分子可控组装功能性聚合物胶体晶体及光学耦合效应的研究,80万元,2015年01月01日 至 2018年12月31日,陈苏,http://fund.sciencenet.cn/index.php/item/view/349673
31,南京工业大学,B01,40,功能配合物化学 ( B010303 ) ,金属有机框架材料中聚集诱导发光性质的引入及对VOCs的传感应用研究,85万元,2015年01月01日 至 2018年12月31日,赵永刚,http://fund.sciencenet.cn/index.php/item/view/349672
32,南京工业大学,B06,40,化工冶金 ( B0610 ) ,化工过程本质安全化设计关键基础问题研究,350万元,2015年01月01日 至 2019年12月31日,蒋军成,http://fund.sciencenet.cn/index.php/item/view/349671
33,南京工业大学,B06,40,化工热力学和基础数据 ( B0601 ) ,受限孔道中离子液体的热力学研究,20万元,2015年01月01日 至 2016年12月31日,吉晓燕,http://fund.sciencenet.cn/index.php/item/view/349670
34,南京工业大学,B06,40,膜分离 ( B060306 ) ,第十届国际膜与膜过程会议,8万元,2014年01月01日 至 2014年12月31日,邢卫红,http://fund.sciencenet.cn/index.php/item/view/349669
35,南京工业大学,B06,40, ( B061004 ) ,基于人工免疫的氯化工艺体系安全动态监测预警研究,25万元,2015年01月01日 至 2017年12月31日,王静虹,http://fund.sciencenet.cn/index.php/item/view/349668
36,南京工业大学,B06,40,生物催化过程 ( B060804 ) ,纳米纤维共固定化漆酶-介体-磁性纳米金粒子的协同效应与机制,28万元,2015年01月01日 至 2017年12月31日,高振,http://fund.sciencenet.cn/index.php/item/view/349667
37,南京工业大学,B06,40,生物化工与食品化工 ( B0608 ) ,谷氨酸棒杆菌氨甲酰磷酸途径系统解析与协同调控,25万元,2015年01月01日 至 2017年12月31日,郝宁,http://fund.sciencenet.cn/index.php/item/view/349666
38,南京工业大学,B06,40,生物化工与食品化工 ( B0608 ) ,木质纤维素制乙酰丙酸甲酯的双功能催化剂设计及可控合成,27万元,2015年01月01日 至 2017年12月31日,胡耀池,http://fund.sciencenet.cn/index.php/item/view/349665
99,南京工业大学,B06,41,精细有机化工 ( B060702 ) ,互穿网络型离子液体修饰的高孔容金属-有机框架材料的构筑及捕集CO2机理研究,90万元,2015年01月01日 至 2018年12月31日,管国锋,http://fund.sciencenet.cn/index.php/item/view/349678
100,南京工业大学,B06,41,催化剂工程 ( B060409 ) ,杂多酸@介孔氮化碳高效催化无还原剂苯-O2羟基化制苯酚,90万元,2015年01月01日 至 2018年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/349677
101,南京工业大学,B06,41, ( B061203 ) ,基于微流体技术制备结构非均匀无机微球和催化剂的研究,90万元,2015年01月01日 至 2018年12月31日,张利雄,http://fund.sciencenet.cn/index.php/item/view/349682
102,南京工业大学,B06,41,催化剂工程 ( B060409 ) ,介孔分子筛催化剂形貌及尺度效应研究,100万元,2015年01月01日 至 2018年12月31日,孔岩,http://fund.sciencenet.cn/index.php/item/view/349676
103,南京工业大学,C01,41,微生物生物化学 ( C010202 ) ,维生素K2合成关键酶的结构解析与基于结构的抑制剂设计,26万元,2015年01月01日 至 2017年12月31日,徐铮,http://fund.sciencenet.cn/index.php/item/view/349684
104,南京工业大学,B06,41,膜分离 ( B060306 ) ,多孔陶瓷支撑的石墨烯膜制备及其分离机理研究,100万元,2015年01月01日 至 2018年12月31日,金万勤,http://fund.sciencenet.cn/index.php/item/view/349675
105,南京工业大学,B06,41,生物化工与食品化工 ( B0608 ) ,基于合成生物学构建与优化花生四烯酸异源合成新途径的应用基础研究,100万元,2015年01月01日 至 2018年12月31日,黄和,http://fund.sciencenet.cn/index.php/item/view/349679
106,南京工业大学,B06,41, ( B061203 ) ,镧系金属有机骨架材料的功能调控,90万元,2015年01月01日 至 2018年12月31日,朱敦如,http://fund.sciencenet.cn/index.php/item/view/349683
107,南京工业大学,B06,41,生物催化过程 ( B060804 ) ,抗肝炎手性异甘草酸化合物脂肪酶催化拆分制备的调控机理及其自组装超分子共晶的研究,90万元,2015年01月01日 至 2018年12月31日,卢定强,http://fund.sciencenet.cn/index.php/item/view/349681
108,南京工业大学,B06,41,生物化工与食品化工 ( B0608 ) ,生物合成ε-聚赖氨酸聚合度调控的分子机制解析,90万元,2015年01月01日 至 2018年12月31日,徐虹,http://fund.sciencenet.cn/index.php/item/view/349680
39,南京工业大学,E01,42,非晶态金属材料 ( E010301 ) ,非晶合金有序化结构及其与玻璃形成能力本征关系研究,25万元,2015年01月01日 至 2017年12月31日,李峰,http://fund.sciencenet.cn/index.php/item/view/349691
40,南京工业大学,D02,42,工程地质学 ( D0214 ) ,桩土相互作用的预应力混凝土桩抗拔承载机理及试验研究,88万元,2015年01月01日 至 2018年12月31日,黄广龙,http://fund.sciencenet.cn/index.php/item/view/349690
41,南京工业大学,D01,42,自然资源利用与规划 ( D011103 ) ,基于工业行业和产业链视角的工业用地集约利用机理研究,23万元,2015年01月01日 至 2017年12月31日,张云鹏,http://fund.sciencenet.cn/index.php/item/view/349689
42,南京工业大学,F01,42, ( F010207 ) ,认知无线电网络的干扰建模与干扰管理,25万元,2015年01月01日 至 2017年12月31日,陈增茂,http://fund.sciencenet.cn/index.php/item/view/349716
43,南京工业大学,E01,42,新型金属功能材料 ( E010503 ) ,氢化化学气相沉积制备纳米镁基材料储氢性能及机理研究,80万元,2015年01月01日 至 2018年12月31日,朱云峰,http://fund.sciencenet.cn/index.php/item/view/349704
44,南京工业大学,E01,42,金属材料表面改性及涂层 ( E011002 ) ,微弧区间伏安特性对碳基镀层沉积过程与微观结构的影响,25万元,2015年01月01日 至 2017年12月31日,李洪涛,http://fund.sciencenet.cn/index.php/item/view/349692
45,南京工业大学,D01,42,城市地理学 ( D010203 ) ,城市化进程中邻避设施风险可接受度的时空演变研究,23万元,2015年01月01日 至 2017年12月31日,吴云清,http://fund.sciencenet.cn/index.php/item/view/349688
48,南京工业大学,D01,42,城市地理学 ( D010203 ) ,社区尺度屋顶绿化热效应及其对城市形态结构的响应机理研究,23万元,2015年01月01日 至 2017年12月31日,彭立华,http://fund.sciencenet.cn/index.php/item/view/349687
49,南京工业大学,C20,42,食品油脂加工 ( C200201 ) ,产氨短杆菌催化L-苹果酸过程中的酶学基础及定向代谢调控研究,88万元,2015年01月01日 至 2018年12月31日,胡永红,http://fund.sciencenet.cn/index.php/item/view/349686
50,南京工业大学,C20,42, ( C200702 ) ,高灵敏度高选择性环糊精量子点探针的构筑及对食品中芳(杂）环类农兽药残留的识别机理研究,25万元,2015年01月01日 至 2017年12月31日,迟波,http://fund.sciencenet.cn/index.php/item/view/349685
9,南京工业大学,G03,43,科技创新管理 ( G030703 ) ,技术联盟内合作创新的利益分配机制研究,58万元,2015年01月01日 至 2018年12月31日,赵顺龙,http://fund.sciencenet.cn/index.php/item/view/349722
69,南京工业大学,E08,43,工程防火 ( E080804 ) ,认知无线电网络的干扰建模与干扰管理,25万元,2015年01月01日 至 2017年12月31日,周汝,http://fund.sciencenet.cn/index.php/item/view/417265
70,南京工业大学,E04,43,电（化学）冶金与电池电化学 ( E041203 ) ,三维Li通道的阳离子无序材料纳米结构调控及储Li特性,25万元,2015年01月01日 至 2017年12月31日,杨猛,http://fund.sciencenet.cn/index.php/item/view/416712
71,南京工业大学,E03,43,分离与吸附材料 ( E030902 ) ,多功能有机多孔骨架纳米材料的制备及其作为药物载体的研究,25万元,2015年01月01日 至 2017年12月31日,罗亚莉,http://fund.sciencenet.cn/index.php/item/view/416400
72,南京工业大学,E02,43,新型水泥材料 ( E020501 ) ,含白云石碳酸盐岩在水泥混凝土中高效和安全应用基础研究,83万元,2015年01月01日 至 2018年12月31日,许仲梓,http://fund.sciencenet.cn/index.php/item/view/415572
