37,东北师范大学,A01,20,时间序列与多元分析 ( A011102 ) ,自变量受限的回归模型的同步置信带,22万元,2013年01月01日 至 2015年12月31日,蔺杉,http://fund.sciencenet.cn/index.php/item/view/91054
38,东北师范大学,A01,20,经济数学与金融数学 ( A011402 ) ,非对称信息下的资产定价研究,22万元,2013年01月01日 至 2015年12月31日,刘红,http://fund.sciencenet.cn/index.php/item/view/91053
39,东北师范大学,B02,20,有机合成反应 ( B020101 ) ,基于醌单缩酮的选择性烯丙基取代新反应研究,25万元,2013年01月01日 至 2015年12月31日,刘军,http://fund.sciencenet.cn/index.php/item/view/91052
40,东北师范大学,B02,20,有机合成 ( B0201 ) ,含三氟甲基有机化合物的多样性合成,80万元,2013年01月01日 至 2016年12月31日,刘群,http://fund.sciencenet.cn/index.php/item/view/91051
41,东北师范大学,D01,20,遥感信息分析与应用 ( D010702 ) ,基于和谐东亚的地理学合作与发展国际学术研讨会,4万元,2012年01月01日 至 2012年12月31日,卢珊,http://fund.sciencenet.cn/index.php/item/view/91050
42,东北师范大学,D01,20,土壤地理学 ( D010501 ) ,耐盐碱植物对盐碱土壤的结构演化生理响应及改良机制研究,75万元,2013年01月01日 至 2016年12月31日,陆静梅,http://fund.sciencenet.cn/index.php/item/view/91049
43,东北师范大学,B07,20,水污染化学 ( B070202 ) ,自支撑型类Fenton催化剂的制备及其降解氯酚污染物的研究,84万元,2013年01月01日 至 2016年12月31日,马建方,http://fund.sciencenet.cn/index.php/item/view/91048
44,东北师范大学,E02,20,半导体材料 ( E0209 ) ,MgZnO/MgO应变超晶格的生长、物性调控及其深紫外光探测器件研究,25万元,2013年01月01日 至 2015年12月31日,马剑钢,http://fund.sciencenet.cn/index.php/item/view/91047
14,东北师范大学,C03,21,植物生理生态学 ( C030301 ) ,羊草耐盐和抗牧的根茎整合和糖分子信号调控机制,81万元,2013年01月01日 至 2016年12月31日,高英志,http://fund.sciencenet.cn/index.php/item/view/91066
45,东北师范大学,B03,21,理论和计算化学 ( B0302 ) ,染料敏化太阳能电池中染料/半导体界面电子转移过程的理论探讨和染料设计,25万元,2013年01月01日 至 2015年12月31日,耿允,http://fund.sciencenet.cn/index.php/item/view/91065
46,东北师范大学,E08,21,污水处理与资源化 ( E080402 ) ,新型光纤光催化反应体系的设计及其降解水中典型环境激素的研究,85万元,2013年01月01日 至 2016年12月31日,郭伊荇,http://fund.sciencenet.cn/index.php/item/view/91064
47,东北师范大学,E02,21,无机非金属类光电信息与功能材料 ( E0207 ) ,磁性-上转换纳米复合材料的制备及其在生物检测中的应用研究,80万元,2013年01月01日 至 2016年12月31日,洪霞,http://fund.sciencenet.cn/index.php/item/view/91063
48,东北师范大学,E08,21,环境工程 ( E0804 ) ,再生水地下安全储存的水质调控原理,300万元,2013年01月01日 至 2017年12月31日,霍明昕,http://fund.sciencenet.cn/index.php/item/view/91062
49,东北师范大学,C07,21,细胞、亚细胞结构与功能 ( C0701 ) ,核仁结构在细胞周期进程中的改组重构行为以及与功能关系的研究,60万元,2013年01月01日 至 2016年12月31日,焦明大,http://fund.sciencenet.cn/index.php/item/view/91061
50,东北师范大学,A01,21,代数拓扑与微分拓扑 ( A010401 ) ,Minkowski空间中一般曲线，类光曲面和光锥中超曲面的奇点,22万元,2013年01月01日 至 2015年12月31日,孔令令,http://fund.sciencenet.cn/index.php/item/view/91060
51,东北师范大学,F01,21,新型敏感材料特性与器件 ( F010907 ) ,电纺SnO2纳米纤维及其异质结构有序阵列材料的制备与气敏性能研究,25万元,2013年01月01日 至 2015年12月31日,李兴华,http://fund.sciencenet.cn/index.php/item/view/91059
52,东北师范大学,B01,21,丰产元素与多酸化学 ( B010204 ) ,基于多酸的手性分子复合材料构建及催化性能研究,85万元,2013年01月01日 至 2016年12月31日,李阳光,http://fund.sciencenet.cn/index.php/item/view/91058
53,东北师范大学,H16,21,乳腺肿瘤 ( H1622 ) ,睾丸特异性蛋白50在乳腺癌侵袭及转移中的作用及机制研究,80万元,2013年01月01日 至 2016年12月31日,李玉新,http://fund.sciencenet.cn/index.php/item/view/91057
55,东北师范大学,H16,22,肿瘤发生 ( H1602 ) ,TGF-β信号在TSP50诱导的肿瘤细胞增殖中的作用及机制研究,65万元,2013年01月01日 至 2016年12月31日,鲍永利,http://fund.sciencenet.cn/index.php/item/view/91074
56,东北师范大学,D01,22,经济地理学 ( D010201 ) ,吉林省城市化地域格局演进机理与空间效应研究,23万元,2013年01月01日 至 2015年12月31日,陈春林,http://fund.sciencenet.cn/index.php/item/view/91073
57,东北师范大学,E03,22,载体与缓释材料 ( E031002 ) ,模块化多功能抗肿瘤纳米载药体系的设计合成,80万元,2013年01月01日 至 2016年12月31日,陈莉,http://fund.sciencenet.cn/index.php/item/view/91072
58,东北师范大学,C01,22,其他环境微生物学 ( C010503 ) ,聚3-羟基丁酸酯（PHB）可控生物降解的研究,15万元,2013年01月01日 至 2013年12月31日,陈珊,http://fund.sciencenet.cn/index.php/item/view/91071
59,东北师范大学,B01,22,无机合成和制备化学 ( B0101 ) ,以氧化型和还原型多酸为非碘电对构筑染料敏化太阳能电池的电解质,25万元,2013年01月01日 至 2015年12月31日,陈维林,http://fund.sciencenet.cn/index.php/item/view/91070
60,东北师范大学,A01,22,生物数学 ( A011403 ) ,蓝藻水华发生机制、生态效应与控制机理的模型研究,60万元,2013年01月01日 至 2016年12月31日,范猛,http://fund.sciencenet.cn/index.php/item/view/91069
61,东北师范大学,C03,22,分子与进化生态学 ( C0301 ) ,菊头蝠科蝙蝠适应辐射的感官生态机制研究,87万元,2013年01月01日 至 2016年12月31日,冯江,http://fund.sciencenet.cn/index.php/item/view/91068
62,东北师范大学,D01,22,城市地理学 ( D010203 ) ,基于全球生产网络的东北地区城市系统空间组织研究,23万元,2013年01月01日 至 2015年12月31日,冯章献,http://fund.sciencenet.cn/index.php/item/view/91067
12,东北师范大学,A01,23,时间序列与多元分析 ( A011102 ) ,复杂疾病关联分析中高维遗传数据的统计推断,56万元,2014年01月01日 至 2017年12月31日,朱文圣,http://fund.sciencenet.cn/index.php/item/view/223586
11,东北师范大学,A01,24,几何、物理和力学中的偏微分方程 ( A010801 ) ,半导体流体动力学模型及若干相关双曲问题的数学分析,56万元,2014年01月01日 至 2017年12月31日,张凯军,http://fund.sciencenet.cn/index.php/item/view/223596
72,东北师范大学,C12,24,组织、器官的形成与发育 ( C120106 ) ,FSTL1-DIP2A信号通路在血管发育与血管稳态维持过程中的作用机制研究,21万元,2014年01月01日 至 2016年12月31日,张禄卿,http://fund.sciencenet.cn/index.php/item/view/223595
73,东北师范大学,C09,24,认知心理学 ( C090101 ) ,三维空间视觉返回抑制的认知神经机制,80万元,2014年01月01日 至 2017年12月31日,张明,http://fund.sciencenet.cn/index.php/item/view/223594
74,东北师范大学,B02,24,有机合成反应 ( B020101 ) ,基于氮中心自由基胺化反应研究,85万元,2014年01月01日 至 2017年12月31日,张前,http://fund.sciencenet.cn/index.php/item/view/223593
75,东北师范大学,A01,24,李群与李代数 ( A010202 ) ,左对称超代数的上同调及左对称超双代数的研究,22万元,2014年01月01日 至 2016年12月31日,张润萱,http://fund.sciencenet.cn/index.php/item/view/223592
76,东北师范大学,C01,24,陆生环境微生物学 ( C010501 ) ,AM真菌与盐碱化草地藜科植物的共生机理研究,23万元,2014年01月01日 至 2016年12月31日,张涛,http://fund.sciencenet.cn/index.php/item/view/223591
77,东北师范大学,E02,24,无机非金属类光电信息与功能材料 ( E0207 ) ,基于多级纳米异质结构量子点敏化光阳极和铜锌锡硫硒（CZTSSe）光阴极的叠层太阳能电池材料与器件研究,80万元,2014年01月01日 至 2017年12月31日,张昕彤,http://fund.sciencenet.cn/index.php/item/view/223590
78,东北师范大学,C09,24,认知心理学 ( C090101 ) ,三维大小错觉加工的时程机制,24万元,2014年01月01日 至 2016年12月31日,张阳,http://fund.sciencenet.cn/index.php/item/view/223589
79,东北师范大学,E08,24,污水处理与资源化 ( E080402 ) ,卟啉基MOFs光催化剂的设计合成及其降解水中PPCPs类污染物研究,28万元,2014年01月01日 至 2016年12月31日,赵雅辉,http://fund.sciencenet.cn/index.php/item/view/223588
80,东北师范大学,B07,24,污染物构效关系 ( B070502 ) ,基于暴露途径和构效关系研究典型兽类抗生素药物对生物的急、慢性毒性机理,80万元,2014年01月01日 至 2017年12月31日,赵元慧,http://fund.sciencenet.cn/index.php/item/view/223587
10,东北师范大学,E02,25,无机非金属类光电信息与功能材料 ( E0207 ) ,基于pn结空间电荷区宽度调制的忆阻器：材料、忆阻行为调控与神经突触仿生研究,80万元,2014年01月01日 至 2017年12月31日,徐海阳,http://fund.sciencenet.cn/index.php/item/view/223606
81,东北师范大学,A04,25,与光学有关的其他物理问题和交叉学科 ( A040414 ) ,原位光致发光及发光动力学技术研究中低温SOFC电解质材料的传导机理,25万元,2014年01月01日 至 2016年12月31日,严端廷,http://fund.sciencenet.cn/index.php/item/view/223605
82,东北师范大学,C02,25,植物进化与发育 ( C020303 ) ,小麦在异源六倍化过程中非生物抗性变异及其生理学机制,24万元,2014年01月01日 至 2016年12月31日,杨春武,http://fund.sciencenet.cn/index.php/item/view/223604
83,东北师范大学,B01,25,功能配合物化学 ( B010303 ) ,可见光响应型多酸基金属-有机骨架的设计合成及其光催化降解有机污染物的研究,80万元,2014年01月01日 至 2017年12月31日,杨进,http://fund.sciencenet.cn/index.php/item/view/223603
84,东北师范大学,A01,25,数据分析与统计计算 ( A011103 ) ,稀有变异的有效发现与识别,22万元,2014年01月01日 至 2016年12月31日,阴小林,http://fund.sciencenet.cn/index.php/item/view/223602
85,东北师范大学,F02,25,人工智能应用 ( F020509 ) ,计数约束满足问题的相变现象研究,73万元,2014年01月01日 至 2017年12月31日,殷明浩,http://fund.sciencenet.cn/index.php/item/view/223601
86,东北师范大学,D01,25,经济地理学 ( D010201 ) ,中国-周边国家地缘体及地缘经济关系研究,60万元,2014年01月01日 至 2017年12月31日,于国政,http://fund.sciencenet.cn/index.php/item/view/223600
87,东北师范大学,E08,25,污水处理与资源化 ( E080402 ) ,催化阴极的设计及其在光电催化降解氯酚类化合物中的应用,82万元,2014年01月01日 至 2017年12月31日,于洪斌,http://fund.sciencenet.cn/index.php/item/view/223599
88,东北师范大学,H16,25,肿瘤复发与转移 ( H1606 ) ,mo-MDSC在肿瘤转移前生态位形成中的作用机制研究,75万元,2014年01月01日 至 2017年12月31日,曾宪录,http://fund.sciencenet.cn/index.php/item/view/223598
89,东北师范大学,D01,25,自然灾害风险评估与公共安全 ( D011002 ) ,基于情景模拟与风险认知的城市暴雨积涝灾害居民避难迁安研究,60万元,2014年01月01日 至 2017年12月31日,张继权,http://fund.sciencenet.cn/index.php/item/view/223597
9,东北师范大学,C03,26,进化生态学 ( C030102 ) ,菊头蝠属蝙蝠姐妹种的物种分化研究,82万元,2014年01月01日 至 2017年12月31日,孙克萍,http://fund.sciencenet.cn/index.php/item/view/223616
90,东北师范大学,C05,26,糖生物学 ( C050204 ) ,果胶抑制半乳凝素-3介导的肿瘤血管生成机制研究,84万元,2014年01月01日 至 2017年12月31日,台桂花,http://fund.sciencenet.cn/index.php/item/view/223615
91,东北师范大学,F04,26,半导体传感器 ( F040401 ) ,基于纳米带场效应晶体管的ppb量级高灵敏SO2半导体传感器研究,80万元,2014年01月01日 至 2017年12月31日,童艳红,http://fund.sciencenet.cn/index.php/item/view/223614
92,东北师范大学,C03,26,陆地生态系统与全球变化 ( C030801 ) ,松嫩草地氧化亚氮排放对降雨及氮沉降脉冲的响应机制,24万元,2014年01月01日 至 2016年12月31日,王俊锋,http://fund.sciencenet.cn/index.php/item/view/223613
93,东北师范大学,H10,26,疫苗和佐剂研究/接种/免疫防治 ( H1014 ) ,基于HSP90和SAP2的双展示噬菌体应用于白色念珠菌感染防治的免疫学基础研究,83万元,2014年01月01日 至 2017年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/223612
94,东北师范大学,C03,26,生态系统生态学 ( C0306 ) ,放牧家畜选择性采食对草地空间异质性及其生态过程的作用机制,78万元,2014年01月01日 至 2017年12月31日,王岭,http://fund.sciencenet.cn/index.php/item/view/223611
95,东北师范大学,B02,26,有机合成反应 ( B020101 ) ,非环状三氟甲基高碘化物的形成及其参与的三氟甲基化新反应研究,80万元,2014年01月01日 至 2017年12月31日,王芒,http://fund.sciencenet.cn/index.php/item/view/223610
96,东北师范大学,D01,26,综合自然地理学 ( D010106 ) ,长白山泥炭地植被格局与碳库功能的植物相互作用调控机理,90万元,2014年01月01日 至 2017年12月31日,王升忠,http://fund.sciencenet.cn/index.php/item/view/223609
97,东北师范大学,F02,26,计算机图像与视频处理 ( F020502 ) ,分层视觉模型及表观复杂变化的视觉目标跟踪方法研究,22万元,2014年01月01日 至 2016年12月31日,王玉茹,http://fund.sciencenet.cn/index.php/item/view/223608
98,东北师范大学,A04,26,凝聚态物理中的新效应及其他问题 ( A040215 ) ,微电极原位研究纳米粒子胁迫下光合作用速率与钙离子浓度的关系,88万元,2014年01月01日 至 2017年12月31日,徐长山,http://fund.sciencenet.cn/index.php/item/view/223607
8,东北师范大学,B01,27,功能配合物化学 ( B010303 ) ,吡唑类配体笼状化合物的设计合成及其分子识别研究,25万元,2014年01月01日 至 2016年12月31日,刘莹莹,http://fund.sciencenet.cn/index.php/item/view/223626
99,东北师范大学,C03,27,行为生态学 ( C0302 ) ,基于交流声波句法结构和识别功能的马铁菊头蝠“社会智力”研究,83万元,2014年01月01日 至 2017年12月31日,刘颖,http://fund.sciencenet.cn/index.php/item/view/223625
100,东北师范大学,A04,27,光学材料中物理问题及固体发光 ( A040410 ) ,低压电子束激发场发射显示器用C12A7基导电荧光粉阴极射线发光增强机理研究,89万元,2014年01月01日 至 2017年12月31日,刘玉学,http://fund.sciencenet.cn/index.php/item/view/223624
101,东北师范大学,A01,27,分布参数系统的控制理论 ( A011301 ) ,随机拟微分算子及其在控制论中的应用,56万元,2014年01月01日 至 2017年12月31日,柳絮,http://fund.sciencenet.cn/index.php/item/view/223623
102,东北师范大学,B07,27,水污染控制化学 ( B070302 ) ,基于Z体系的BiVO4/Pt/TiO2复合催化剂制备及其超声/光催化性能,25万元,2014年01月01日 至 2016年12月31日,路莹,http://fund.sciencenet.cn/index.php/item/view/223622
103,东北师范大学,C04,27,昆虫系统及分类学 ( C040501 ) ,中国蟋蟀亚科整合分类学及鸣声演化规律的研究,25万元,2014年01月01日 至 2016年12月31日,马丽滨,http://fund.sciencenet.cn/index.php/item/view/223621
104,东北师范大学,C03,27,植物种群生态学 ( C030401 ) ,"降雨格局、氮沉降及耦合对羊草""二性""繁殖权衡与对策的影响",86万元,2014年01月01日 至 2017年12月31日,穆春生,http://fund.sciencenet.cn/index.php/item/view/223620
105,东北师范大学,B07,27,大气污染化学 ( B070201 ) ,雾霾形成过程中气态亚硝酸与硝酸盐气溶胶产生的机理研究,80万元,2014年01月01日 至 2017年12月31日,潘秀梅,http://fund.sciencenet.cn/index.php/item/view/223619
106,东北师范大学,B03,27,催化化学 ( B0303 ) ,物理化学性质可调的功能型介观尺度多金属氧簇管状晶体研究,82万元,2014年01月01日 至 2017年12月31日,彭军,http://fund.sciencenet.cn/index.php/item/view/223618
107,东北师范大学,D01,27,城市地理学 ( D010203 ) ,空间生产视角下城市棕地再利用的区位评价与功能选择,24万元,2014年01月01日 至 2016年12月31日,宋飏,http://fund.sciencenet.cn/index.php/item/view/223617
2,东北师范大学,A01,28,计算复杂性与符号计算 ( A011503 ) ,符号数值混合计算中基于问题结构的算法和数值分析研究,22万元,2014年01月01日 至 2016年12月31日,李冰玉,http://fund.sciencenet.cn/index.php/item/view/223636
153,东北师范大学,C09,28,医学心理学 ( C090103 ) ,雌激素介导的Ghrelin抗抑郁作用的研究,22万元,2014年01月01日 至 2016年12月31日,李炳锦,http://fund.sciencenet.cn/index.php/item/view/223635
154,东北师范大学,B01,28,无机纳米化学 ( B0111 ) ,基于介孔磷酸钙的多功能响铃型结构纳米胶囊的通用制备方法及其在肝癌诊治中的应用研究,25万元,2014年01月01日 至 2016年12月31日,李鹿,http://fund.sciencenet.cn/index.php/item/view/223634
155,东北师范大学,B03,28,计算模拟方法与应用 ( B030204 ) ,气体在纳孔分子材料中吸附的多尺度理论模拟,25万元,2014年01月01日 至 2016年12月31日,李文亮,http://fund.sciencenet.cn/index.php/item/view/223633
156,东北师范大学,B02,28,有机合成 ( B0201 ) ,Cu催化的炔烃胺芳化反应研究,25万元,2014年01月01日 至 2016年12月31日,李燕,http://fund.sciencenet.cn/index.php/item/view/223632
157,东北师范大学,D01,28,经济地理学 ( D010201 ) ,大小兴安岭林区人口迁移与城镇体系空间结构演变研究,24万元,2014年01月01日 至 2016年12月31日,李雨停,http://fund.sciencenet.cn/index.php/item/view/223631
158,东北师范大学,B02,28,有机合成反应 ( B020101 ) ,吸电子基活化（杂）环丙烷的串联反应研究,80万元,2014年01月01日 至 2017年12月31日,梁福顺,http://fund.sciencenet.cn/index.php/item/view/223630
159,东北师范大学,C17,28,草地与放牧学 ( C170201 ) ,混合放牧对草地枯落物分解的影响及其作用机制研究,24万元,2014年01月01日 至 2016年12月31日,刘鞠善,http://fund.sciencenet.cn/index.php/item/view/223629
160,东北师范大学,B01,28,丰产元素与多酸化学 ( B010204 ) ,前过渡金属混配型多酸在溶液中的组装、衍生化及性能,90万元,2014年01月01日 至 2017年12月31日,刘术侠,http://fund.sciencenet.cn/index.php/item/view/223628
161,东北师范大学,D01,28,自然灾害风险评估与公共安全 ( D011002 ) ,大尺度空间草原火灾情境模拟与灾情推演研究,25万元,2014年01月01日 至 2016年12月31日,刘兴朋,http://fund.sciencenet.cn/index.php/item/view/223627
7,东北师范大学,C03,29,土壤生态系统水分、养分循环 ( C031101 ) ,植物功能性状和微生物特性对草地生态系统土壤氮素内循环的协同调控机制,83万元,2014年01月01日 至 2017年12月31日,高莹,http://fund.sciencenet.cn/index.php/item/view/223646
108,东北师范大学,D01,29,遥感机理与方法 ( D0106 ) ,松嫩平原盐渍化土壤的多源遥感光谱特性及模型研究,25万元,2014年01月01日 至 2016年12月31日,韩阳,http://fund.sciencenet.cn/index.php/item/view/223644
109,东北师范大学,E08,29,污水处理与资源化 ( E080402 ) ,钨酸铋的修饰改性及其可见光光催化降解水中溴代阻燃剂的研究,25万元,2014年01月01日 至 2016年12月31日,郭英娜,http://fund.sciencenet.cn/index.php/item/view/223645
110,东北师范大学,A01,29,极限理论 ( A011004 ) ,大维随机矩阵经验谱分布函数的收敛以及统计推断,22万元,2014年01月01日 至 2016年12月31日,胡江,http://fund.sciencenet.cn/index.php/item/view/223643
111,东北师范大学,A05,29,物理学中的数学问题与计算方法 ( A050101 ) ,基于杨-巴克斯特方程的多体量子纠缠特性的研究及其物理应用,22万元,2014年01月01日 至 2016年12月31日,胡涛涛,http://fund.sciencenet.cn/index.php/item/view/223642
112,东北师范大学,C06,29,基因表达调控与表观遗传学 ( C0606 ) ,GT36通过上调TGF-β1促进乳腺癌细胞EMT及转移的作用机制研究,80万元,2014年01月01日 至 2017年12月31日,黄百渠,http://fund.sciencenet.cn/index.php/item/view/223641
113,东北师范大学,A05,29,中子技术及其应用 ( A050404 ) ,中子管用射频离子源的结构设计及束流引出实验研究,30万元,2014年01月01日 至 2016年12月31日,黄继鹏,http://fund.sciencenet.cn/index.php/item/view/223640
114,东北师范大学,A01,29,数据分析与统计计算 ( A011103 ) ,高维时间过程型数据的聚类及变量选择分析,22万元,2014年01月01日 至 2016年12月31日,黄伟,http://fund.sciencenet.cn/index.php/item/view/223639
115,东北师范大学,A04,29,凝聚态物质的力学、热学性质，相变和晶格动力学 ( A040103 ) ,基于电子衍射和拉曼光谱的YBaCo4O7+δ的超结构及其相变研究,30万元,2014年01月01日 至 2016年12月31日,贾艳,http://fund.sciencenet.cn/index.php/item/view/223638
116,东北师范大学,A01,29,生物数学 ( A011403 ) ,随机生物数学模型和传染病模型的渐近行为,56万元,2014年01月01日 至 2017年12月31日,蒋达清,http://fund.sciencenet.cn/index.php/item/view/223637
5,东北师范大学,C06,30,基因表达调控与表观遗传学 ( C0606 ) ,PARP-1通过3'UTR?ARE结合蛋白调节mRNA稳定性的作用及机制研究,85万元,2014年01月01日 至 2017年12月31日,巴雪青,http://fund.sciencenet.cn/index.php/item/view/223656
126,东北师范大学,B02,30,有机合成 ( B0201 ) ,炔丙醇与异氰的联烯化、烯化反应研究,80万元,2014年01月01日 至 2017年12月31日,毕锡和,http://fund.sciencenet.cn/index.php/item/view/223655
127,东北师范大学,D01,30,遥感信息分析与应用 ( D010702 ) ,遥感图像大气校正光谱矢量分析模型,75万元,2014年01月01日 至 2017年12月31日,陈春,http://fund.sciencenet.cn/index.php/item/view/223654
128,东北师范大学,H16,30,消化系统肿瘤 ( H1617 ) ,RG-I型人参果胶与TRAIL协同抑制人结肠癌细胞增殖及其机制研究,23万元,2014年01月01日 至 2016年12月31日,程海荣,http://fund.sciencenet.cn/index.php/item/view/223653
129,东北师范大学,E02,30,发光及显示材料 ( E020702 ) ,近紫外光激发白光LED用氯氧化物稀土双掺杂敏化Mn2+红色荧光粉的发光特性和能量传递研究,25万元,2014年01月01日 至 2016年12月31日,戴鹏鹏,http://fund.sciencenet.cn/index.php/item/view/223652
130,东北师范大学,B03,30,光化学与光物理过程 ( B030706 ) ,具有聚集诱导磷光发射性质的金属铱配合物可控合成与器件,25万元,2014年01月01日 至 2016年12月31日,单国刚,http://fund.sciencenet.cn/index.php/item/view/223651
131,东北师范大学,H09,30,物质依赖和其他成瘾性障碍 ( H0918 ) ,多巴胺对伏隔核神经元hSMP的影响及其作用机制的研究,20万元,2014年01月01日 至 2015年12月31日,董岩,http://fund.sciencenet.cn/index.php/item/view/223650
132,东北师范大学,C02,30,植物化学 ( C020604 ) ,刺五加多糖抗肿瘤活性的构效关系研究,24万元,2014年01月01日 至 2016年12月31日,范玉莹,http://fund.sciencenet.cn/index.php/item/view/223649
133,东北师范大学,A01,30,同调与K理论 ( A010204 ) ,理想逼近理论及其应用,22万元,2014年01月01日 至 2016年12月31日,扶先辉,http://fund.sciencenet.cn/index.php/item/view/223648
134,东北师范大学,C02,30,植物资源评价 ( C020601 ) ,调控香雪兰挥发性萜类合成的转录因子克隆及其对萜类合酶基因表达和花香释放的影响,24万元,2014年01月01日 至 2016年12月31日,高翔,http://fund.sciencenet.cn/index.php/item/view/223647
117,东北师范大学,A01,34,调和分析与小波分析 ( A010504 ) ,插值型多小波框架及其在信号稀疏表示中的应用,3万元,2012年01月01日 至 2012年12月31日,孙佳宁,http://fund.sciencenet.cn/index.php/item/view/243726
118,东北师范大学,A01,34,同调与K理论 ( A010204 ) ,理想余挠理论和Gorenstein同调函子,3万元,2012年01月01日 至 2012年12月31日,扶先辉,http://fund.sciencenet.cn/index.php/item/view/243727
119,东北师范大学,A01,34,随机分析与随机过程 ( A011002 ) ,内部交易者的交易行为及其对市场的影响,3万元,2012年01月01日 至 2012年12月31日,刘红,http://fund.sciencenet.cn/index.php/item/view/243725
120,东北师范大学,A01,34,时间序列与多元分析 ( A011102 ) ,混合贝叶斯网的概率推理,3万元,2012年01月01日 至 2012年12月31日,王晓飞,http://fund.sciencenet.cn/index.php/item/view/243724
18,东北师范大学,D01,52,生物地理学 ( D010104 ) ,长白山泥炭地苔藓植物生态位分化的竞争-化感-防御权衡机制,92万元,2015年01月01日 至 2018年12月31日,卜兆君,http://fund.sciencenet.cn/index.php/item/view/328329
19,东北师范大学,J02,52,计划局软课题 ( J0202 ) ,国家自然科学基金依托单位管理模式的研究,10万元,2014年01月01日 至 2015年12月31日,刘多,http://fund.sciencenet.cn/index.php/item/view/328180
20,东北师范大学,G03,52,图书情报档案管理 ( G031401 ) ,基于网络结构演化的Folksonomy模式中社群知识组织与知识涌现研究,60万元,2015年01月01日 至 2018年12月31日,滕广青,http://fund.sciencenet.cn/index.php/item/view/327743
22,东北师范大学,H28,52,中药抗肿瘤药理 ( H2810 ) ,半乳凝素-3（Galectin-3）介导的人参果胶抗肿瘤机理,14万元,2012年01月01日 至 2012年12月31日,台桂花,http://fund.sciencenet.cn/index.php/item/view/324830
24,东北师范大学,G02,52,创业管理 ( G021501 ) ,创业模式转型阶段的创业企业人力资源管理实践行为决策机制研究：动态竞争的视角,10万元,2012年01月01日 至 2012年12月31日,刘钢,http://fund.sciencenet.cn/index.php/item/view/323864
25,东北师范大学,G03,52,农业产业管理 ( G030502 ) ,基于农村专业合作社的农户增收模式研究,6万元,2012年01月01日 至 2012年12月31日,曲秉春,http://fund.sciencenet.cn/index.php/item/view/323860
14,东北师范大学,D01,53,遥感机理与方法 ( D0106 ) ,粒径大小对颗粒表面偏振反射光谱特性影响机制研究,25万元,2015年01月01日 至 2017年12月31日,孙仲秋,http://fund.sciencenet.cn/index.php/item/view/328982
45,东北师范大学,D01,53,土壤侵蚀与水土保持 ( D010505 ) ,黑土和白浆土浅沟侵蚀土壤阻力参数季节变化研究,26万元,2015年01月01日 至 2017年12月31日,张天宇,http://fund.sciencenet.cn/index.php/item/view/328792
46,东北师范大学,D01,53,土壤生物学 ( D010504 ) ,长白山地土壤动物分布格局及对环境变化的响应,105万元,2015年01月01日 至 2018年12月31日,殷秀琴,http://fund.sciencenet.cn/index.php/item/view/328733
47,东北师范大学,D01,53,环境变化与预测 ( D0104 ) ,全新世东北林草交错带植被变迁的植硅体证据,95万元,2015年01月01日 至 2018年12月31日,介冬梅,http://fund.sciencenet.cn/index.php/item/view/328647
48,东北师范大学,D01,53,环境变化与预测 ( D0104 ) ,沼泽地表水位反演长白山区全新世大暖期以来的气候变化,95万元,2015年01月01日 至 2018年12月31日,赵红艳,http://fund.sciencenet.cn/index.php/item/view/328615
49,东北师范大学,D01,53,城市地理学 ( D010203 ) ,“后东北振兴时代”城市群组空间重构：格局.动因.城镇化效应,74万元,2015年01月01日 至 2018年12月31日,王士君,http://fund.sciencenet.cn/index.php/item/view/328551
50,东北师范大学,D01,53,城市地理学 ( D010203 ) ,以“春运”人口流动透视的转型期中国城市网络格局,22万元,2015年01月01日 至 2017年12月31日,魏冶,http://fund.sciencenet.cn/index.php/item/view/328549
51,东北师范大学,D01,53,城市地理学 ( D010203 ) ,我国大城市安全发展的应用地理学研究——以沈阳、大连为例,95万元,2015年01月01日 至 2018年12月31日,修春亮,http://fund.sciencenet.cn/index.php/item/view/328544
52,东北师范大学,D01,53,经济地理学 ( D010201 ) ,东北地区资源型城市的资源诅咒效应与转型发展研究,85万元,2015年01月01日 至 2018年12月31日,梅林,http://fund.sciencenet.cn/index.php/item/view/328460
53,东北师范大学,D01,53,综合自然地理学 ( D010106 ) ,长白山山地苔原带植被气候变化响应与监测研究,98万元,2015年01月01日 至 2018年12月31日,吴正方,http://fund.sciencenet.cn/index.php/item/view/328396
13,东北师范大学,A01,54,算子理论与算子代数 ( A010602 ) ,算子代数中的逼近问题,22万元,2015年01月01日 至 2017年12月31日,李春光,http://fund.sciencenet.cn/index.php/item/view/331238
54,东北师范大学,A01,54,分布参数系统的控制理论 ( A011301 ) ,爆破发展方程的控制理论,60万元,2015年01月01日 至 2018年12月31日,林萍,http://fund.sciencenet.cn/index.php/item/view/331149
55,东北师范大学,A01,54,数据分析与统计计算 ( A011103 ) ,数学天元基金统计学研究生暑期学校2014,60万元,2014年01月01日 至 2014年12月31日,史宁中,http://fund.sciencenet.cn/index.php/item/view/330944
56,东北师范大学,A01,54,抽样调查与试验设计 ( A011101 ) ,超饱和及计算机试验的设计与分析,68万元,2015年01月01日 至 2018年12月31日,孙法省,http://fund.sciencenet.cn/index.php/item/view/330926
