26,南京师范大学,H30,18,微生物药物 ( H3003 ) ,重组工程介导的神经氨酸醛缩酶定向进化,72万元,2013年01月01日 至 2016年12月31日,尚广东,http://fund.sciencenet.cn/index.php/item/view/83829
16,南京师范大学,C04,19,动物进化 ( C040204 ) ,以蛇类为模型动物研究爬行类卵胎生选择劣势的补偿机制,83万元,2013年01月01日 至 2016年12月31日,计翔,http://fund.sciencenet.cn/index.php/item/view/83847
27,南京师范大学,A01,19,数据分析与统计计算 ( A011103 ) ,带有相关结构的零过多计数数据的统计分析及其应用,55万元,2013年01月01日 至 2016年12月31日,解锋昌,http://fund.sciencenet.cn/index.php/item/view/83846
28,南京师范大学,C09,19,工程心理学 ( C090104 ) ,物体朝向在空间记忆中的作用,22万元,2013年01月01日 至 2015年12月31日,李晶,http://fund.sciencenet.cn/index.php/item/view/83845
29,南京师范大学,D01,19,空间数据组织与管理 ( D010701 ) ,平原河网区非点源污染过程的分布式模拟研究,75万元,2013年01月01日 至 2016年12月31日,李硕,http://fund.sciencenet.cn/index.php/item/view/83844
30,南京师范大学,D01,19,遥感机理与方法 ( D0106 ) ,时空耦合的内陆水体叶绿素浓度多源数据协同反演研究,80万元,2013年01月01日 至 2016年12月31日,李云梅,http://fund.sciencenet.cn/index.php/item/view/83843
31,南京师范大学,C11,19,内分泌与代谢调节 ( C110304 ) ,高血脂通过抑制Smarcd1损害血管平滑肌细胞生物时钟和生理稳态的分子机制研究,80万元,2013年01月01日 至 2016年12月31日,刘畅,http://fund.sciencenet.cn/index.php/item/view/83842
32,南京师范大学,D03,19,生物地球化学 ( D0308 ) ,互花米草盐沼土壤有机碳积累动态及其驱动机制研究,95万元,2013年01月01日 至 2016年12月31日,刘金娥,http://fund.sciencenet.cn/index.php/item/view/83841
33,南京师范大学,H16,19,男性生殖系统肿瘤 ( H1620 ) ,CyclinD1引起FOXO1失活在前列腺肿瘤转移中的功能与机理研究,80万元,2013年01月01日 至 2016年12月31日,刘平,http://fund.sciencenet.cn/index.php/item/view/83840
34,南京师范大学,A01,19,随机微分方程 ( A011003 ) ,一类随机偏微分方程解的存在唯一性和渐近性质,22万元,2013年01月01日 至 2015年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/83839
35,南京师范大学,C01,19,微生物学 ( C01 ) ,钙信号系统与Lammer激酶体系在构巢曲霉无性产孢过程中的信号交流　,6万元,2012年01月01日 至 2014年12月31日,陆玲,http://fund.sciencenet.cn/index.php/item/view/83838
15,南京师范大学,B03,20,理论和计算化学 ( B0302 ) ,导电聚合物吡咯的理论模拟研究,25万元,2013年01月01日 至 2015年12月31日,戴亚飞,http://fund.sciencenet.cn/index.php/item/view/83857
36,南京师范大学,D01,20,乡村地理学 ( D010204 ) ,优质农产品地理特征指标的测度研究--以江浙地区优质茶叶为例,60万元,2013年01月01日 至 2016年12月31日,方斌,http://fund.sciencenet.cn/index.php/item/view/83856
37,南京师范大学,A04,20,超导电性 ( A040206 ) ,新型低维强关联系统超导理论研究,25万元,2013年01月01日 至 2015年12月31日,高绎,http://fund.sciencenet.cn/index.php/item/view/83855
38,南京师范大学,D01,20,经济地理学 ( D010201 ) ,中国经济增长波动的区域响应研究,70万元,2013年01月01日 至 2016年12月31日,管卫华,http://fund.sciencenet.cn/index.php/item/view/83854
39,南京师范大学,A01,20,非线性发展方程和无穷维动力系统 ( A010804 ) ,与海啸相关的几个浅水波方程(组)的研究,50万元,2013年01月01日 至 2016年12月31日,郭飞,http://fund.sciencenet.cn/index.php/item/view/83853
40,南京师范大学,C07,20,细胞增殖、生长与分化 ( C0704 ) ,DNA聚合酶β精氨酸甲基化抗DNA损伤及肿瘤发生的机制研究,80万元,2013年01月01日 至 2016年12月31日,郭志刚,http://fund.sciencenet.cn/index.php/item/view/83852
41,南京师范大学,B01,20,无机纳米化学 ( B0111 ) ,新型杂化纳米电催化剂材料的设计合成及其在可再生型氢氧燃料电池中的应用,75万元,2013年01月01日 至 2016年12月31日,韩敏,http://fund.sciencenet.cn/index.php/item/view/83851
42,南京师范大学,D01,20,遥感机理与方法 ( D0106 ) ,风浪作用下太湖水色要素生物光学反演模型研究,25万元,2013年01月01日 至 2015年12月31日,黄昌春,http://fund.sciencenet.cn/index.php/item/view/83850
43,南京师范大学,A05,20,中高能核物理 ( A050306 ) ,重子-介子散射共振态及奇特重子态的夸克模型研究,24万元,2013年01月01日 至 2015年12月31日,黄虹霞,http://fund.sciencenet.cn/index.php/item/view/83849
44,南京师范大学,D01,20,社会、文化地理学 ( D010202 ) ,文化与旅游的深度融合机理与文化旅游地演化模型研究,60万元,2013年01月01日 至 2016年12月31日,黄震方,http://fund.sciencenet.cn/index.php/item/view/83848
48,南京师范大学,G03,21,科技管理与政策 ( G0307 ) ,考虑目标差异的政府R&D资助对企业技术创新的影响研究：基于吸收能力的视角,19万元,2013年01月01日 至 2015年12月31日,白俊红,http://fund.sciencenet.cn/index.php/item/view/83863
49,南京师范大学,B03,21,电催化 ( B030606 ) ,化学识别诱导的氧化还原酶定向固定及直接电子转移,82万元,2013年01月01日 至 2016年12月31日,蔡称心,http://fund.sciencenet.cn/index.php/item/view/83862
50,南京师范大学,D01,21,生物地理学 ( D010104 ) ,冰期气候变化及地理隔离事件对东亚地区野猪（Susscrofa）种群遗传分化的影响,75万元,2013年01月01日 至 2016年12月31日,常青,http://fund.sciencenet.cn/index.php/item/view/83861
51,南京师范大学,A01,21,拓扑动力系统与遍历论 ( A010705 ) ,动力系统中热力学形式和维数理论的交叉研究,60万元,2013年01月01日 至 2016年12月31日,陈二才,http://fund.sciencenet.cn/index.php/item/view/83860
52,南京师范大学,C13,21,作物生理学 ( C1302 ) ,水稻剑叶叶绿体光能转化与碳同化协调运转的研究,81万元,2013年01月01日 至 2016年12月31日,陈国祥,http://fund.sciencenet.cn/index.php/item/view/83859
53,南京师范大学,H09,21,神经变性、再生及相关疾病 ( H0912 ) ,基于神经细胞氧化应激关联mTOR通路抑制的帕金森病发生及雷帕霉素调控分子机理研究,70万元,2013年01月01日 至 2016年12月31日,陈龙,http://fund.sciencenet.cn/index.php/item/view/83858
13,南京师范大学,A05,22,量子色动力学、强相互作用和强子物理 ( A050202 ) ,BESIII上粲介子产生截面的测量,30万元,2014年01月01日 至 0120年12月31日,钟彬,http://fund.sciencenet.cn/index.php/item/view/202974
54,南京师范大学,A01,22,多重网格技术及区域分解 ( A011709 ) ,界面问题的求解算法研究,22万元,2014年01月01日 至 0120年12月31日,王锋,http://fund.sciencenet.cn/index.php/item/view/202973
55,南京师范大学,A01,22,随机分析与随机过程 ( A011002 ) ,若干类超前BSDE，带随机违约时间的BSDE，及相关领域,22万元,2014年01月01日 至 0120年12月31日,许晓明,http://fund.sciencenet.cn/index.php/item/view/202972
56,南京师范大学,A01,22,整体微分几何 ( A010301 ) ,超二次曲面中的子流形几何,22万元,2014年01月01日 至 0120年12月31日,王军,http://fund.sciencenet.cn/index.php/item/view/202971
57,南京师范大学,A01,22,环与代数 ( A010205 ) ,导出模范畴上的粘贴结构及其应用,22万元,2014年01月01日 至 0120年12月31日,刘群华,http://fund.sciencenet.cn/index.php/item/view/202970
12,南京师范大学,B01,23,细胞生物无机化学 ( B010403 ) ,稀土活化植物胞吞作用的靶分子及其机制探究,85万元,2014年01月01日 至 0120年12月31日,黄晓华,http://fund.sciencenet.cn/index.php/item/view/202984
63,南京师范大学,B01,23,丰产元素与多酸化学 ( B010204 ) ,多酸基晶体材料固载贵金属纳米粒子催化剂的自发制备及催化性能研究,85万元,2014年01月01日 至 0120年12月31日,兰亚乾,http://fund.sciencenet.cn/index.php/item/view/202983
64,南京师范大学,B03,23,多相催化 ( B030301 ) ,微（纳）级介孔羟基磷酸铁负载金催化剂的制备及其催化性能研究,25万元,2014年01月01日 至 0120年12月31日,刘俊华,http://fund.sciencenet.cn/index.php/item/view/202982
65,南京师范大学,B02,23,选择性有机反应 ( B020103 ) ,极性导向的过渡金属催化吡啶杂环碳-氢键官能团化反应,25万元,2014年01月01日 至 0120年12月31日,韩维,http://fund.sciencenet.cn/index.php/item/view/202981
66,南京师范大学,A03,23,星系和类星体 ( A0302 ) ,活动星系光谱及其黑洞研究,86万元,2014年01月01日 至 0120年12月31日,卞维豪,http://fund.sciencenet.cn/index.php/item/view/202980
67,南京师范大学,A01,23,有限元和边界元方法 ( A011708 ) ,求解界面问题的浸入界面有限元方法及其预处理算法,55万元,2014年01月01日 至 0120年12月31日,陈金如,http://fund.sciencenet.cn/index.php/item/view/202979
68,南京师范大学,A01,23,有限元和边界元方法 ( A011708 ) ,无界区域问题的人工边界方法及区域分解算法研究,55万元,2014年01月01日 至 0120年12月31日,杜其奎,http://fund.sciencenet.cn/index.php/item/view/202978
69,南京师范大学,A01,23,线性与非线性规划 ( A011201 ) ,广义Nash均衡问题的分解算法研究及应用,62万元,2014年01月01日 至 0120年12月31日,韩德仁,http://fund.sciencenet.cn/index.php/item/view/202977
70,南京师范大学,A01,23,同调与K理论 ( A010204 ) ,导出范畴与同调猜测,50万元,2014年01月01日 至 0120年12月31日,魏加群,http://fund.sciencenet.cn/index.php/item/view/202976
71,南京师范大学,A01,23,数论 ( A0101 ) ,Erdos-Turan猜想及相关的数论问题,55万元,2014年01月01日 至 0120年12月31日,陈永高,http://fund.sciencenet.cn/index.php/item/view/202975
11,南京师范大学,C03,24,微生物生态学 ( C0309 ) ,广谱植物内生真菌促进连作花生结瘤与氮素积累的机理,76万元,2014年01月01日 至 0120年12月31日,戴传超,http://fund.sciencenet.cn/index.php/item/view/202994
72,南京师范大学,C03,24,进化生态学 ( C030102 ) ,鲸类消化酶基因的进化及其与食性转变的关系,83万元,2014年01月01日 至 0120年12月31日,任文华,http://fund.sciencenet.cn/index.php/item/view/202993
73,南京师范大学,C02,24,植物形态结构与功能 ( C020101 ) ,钙离子对微囊藻细胞壁合成及群体集聚状态影响机理的研究,80万元,2014年01月01日 至 0120年12月31日,李建宏,http://fund.sciencenet.cn/index.php/item/view/202992
74,南京师范大学,C01,24,陆生环境微生物学 ( C010501 ) ,微生物共代谢降解烟碱类杀虫剂吡虫啉的关键酶及其调控机制研究,15万元,2014年01月01日 至 0120年12月31日,戴亦军,http://fund.sciencenet.cn/index.php/item/view/202991
75,南京师范大学,C01,24,微生物生物化学 ( C010202 ) ,构巢曲霉形态建成调节网-SIN途径反向调节子（Suppressor）对于胞质分裂的调控机制,80万元,2014年01月01日 至 0120年12月31日,陆玲,http://fund.sciencenet.cn/index.php/item/view/202990
76,南京师范大学,C09,24,认知语言学 ( C090302 ) ,汉语焦点信息影响代词回指的行为和脑电研究,23万元,2014年01月01日 至 0120年12月31日,徐晓东,http://fund.sciencenet.cn/index.php/item/view/202989
77,南京师范大学,C03,24,保护生物学 ( C031202 ) ,东海窄脊江豚重金属的富集规律及MTs等位基因的分子响应,23万元,2014年01月01日 至 0120年12月31日,陈炳耀,http://fund.sciencenet.cn/index.php/item/view/202988
78,南京师范大学,C01,24,其他环境微生物学 ( C010503 ) ,拟茎点霉与水稻联合体系对水稻体内菲的降解特性及机制研究,22万元,2014年01月01日 至 0120年12月31日,贾永,http://fund.sciencenet.cn/index.php/item/view/202987
79,南京师范大学,B06,24,燃料电池 ( B060903 ) ,以氰胶为前驱体制备多孔贵金属基合金纳米聚集体及其在质子交换膜燃料电池中应用,80万元,2014年01月01日 至 0120年12月31日,唐亚文,http://fund.sciencenet.cn/index.php/item/view/202986
80,南京师范大学,B05,24,生物电分析化学 ( B050202 ) ,DNA甲基化、去甲基化过程的电化学研究,80万元,2014年01月01日 至 0120年12月31日,张卉,http://fund.sciencenet.cn/index.php/item/view/202985
10,南京师范大学,D01,25,空间数据组织与管理 ( D010701 ) ,基于视频监控数据的区域地理场景中人群特征分析,25万元,2014年01月01日 至 0120年12月31日,林冰仙,http://fund.sciencenet.cn/index.php/item/view/203004
81,南京师范大学,D01,25,空间数据组织与管理 ( D010701 ) ,异构地理分析模型的服务化封装方法研究,25万元,2014年01月01日 至 0120年12月31日,胡迪,http://fund.sciencenet.cn/index.php/item/view/203003
82,南京师范大学,D01,25,空间数据组织与管理 ( D010701 ) ,基于压缩感知的矢量地理数据水印模型研究,25万元,2014年01月01日 至 0120年12月31日,任娜,http://fund.sciencenet.cn/index.php/item/view/203002
83,南京师范大学,D01,25,土壤污染与修复 ( D010507 ) ,土壤快速强烈还原防控土传香蕉枯萎病作用及机理研究,25万元,2014年01月01日 至 0120年12月31日,黄新琦,http://fund.sciencenet.cn/index.php/item/view/203001
84,南京师范大学,D01,25,土壤肥力与土壤养分循环 ( D010506 ) ,强还原方法改良退化设施蔬菜地土壤的氮硫还原产物研究,26万元,2014年01月01日 至 0120年12月31日,朱同彬,http://fund.sciencenet.cn/index.php/item/view/203000
85,南京师范大学,D01,25,土壤生物学 ( D010504 ) ,土壤产电信号与土壤微生物功能和回复力的相关性及机理研究,26万元,2014年01月01日 至 0120年12月31日,邓欢,http://fund.sciencenet.cn/index.php/item/view/202999
86,南京师范大学,D01,25,社会、文化地理学 ( D010202 ) ,地方精神意象感知模式及时空分异特征研究：以城市旅游地为例,24万元,2014年01月01日 至 0120年12月31日,张郴,http://fund.sciencenet.cn/index.php/item/view/202998
87,南京师范大学,D01,25,社会、文化地理学 ( D010202 ) ,基于多时空粒度的旅游行程链模型与游客行为研究,24万元,2014年01月01日 至 0120年12月31日,葛军莲,http://fund.sciencenet.cn/index.php/item/view/202997
88,南京师范大学,C20,25,储藏与保鲜 ( C200301 ) ,超高压诱导牛肉中Escherichia coli O157:H7亚致死损伤及其修复研究,15万元,2014年01月01日 至 0120年12月31日,江芸,http://fund.sciencenet.cn/index.php/item/view/202996
89,南京师范大学,C07,25,细胞、亚细胞结构与功能 ( C0701 ) ,ZIP 激酶对于小鼠血管内皮细胞通透性和血管形成的调节,70万元,2014年01月01日 至 0120年12月31日,陈华群,http://fund.sciencenet.cn/index.php/item/view/202995
9,南京师范大学,D01,26,环境变化与预测 ( D0104 ) ,过去2000年亚洲季风气候百年际变化特征与机理的模拟研究,90万元,2014年01月01日 至 0120年12月31日,刘健,http://fund.sciencenet.cn/index.php/item/view/203014
92,南京师范大学,D06,26,生物海洋学与海洋生物资源 ( D0609 ) ,基于基因组和差异蛋白质组学分析的北冰洋沉积物中Pseudomonas fragi胞壁聚酯合成初步研究,24万元,2014年01月01日 至 0120年12月31日,梅艳珍,http://fund.sciencenet.cn/index.php/item/view/203011
92,南京师范大学,D06,26,生物海洋学与海洋生物资源 ( D0609 ) ,基于基因组和差异蛋白质组学分析的北冰洋沉积物中Pseudomonas fragi胞壁聚酯合成初步研究,24万元,2014年01月01日 至 0120年12月31日,梅艳珍,http://fund.sciencenet.cn/index.php/item/view/203011
92,南京师范大学,D06,26,生物海洋学与海洋生物资源 ( D0609 ) ,基于基因组和差异蛋白质组学分析的北冰洋沉积物中Pseudomonas fragi胞壁聚酯合成初步研究,24万元,2014年01月01日 至 0120年12月31日,梅艳珍,http://fund.sciencenet.cn/index.php/item/view/203011
93,南京师范大学,D06,26,河口海岸学 ( D0605 ) ,基于流速剖面动力解析的潮汐河口水流摩阻特性研究,26万元,2014年01月01日 至 0120年12月31日,张卓,http://fund.sciencenet.cn/index.php/item/view/203010
95,南京师范大学,D03,26,生物地球化学 ( D0308 ) ,沉水植物根际微生物群落结构及其对磷迁移转化的影响,26万元,2014年01月01日 至 0120年12月31日,章婷曦,http://fund.sciencenet.cn/index.php/item/view/203008
95,南京师范大学,D03,26,生物地球化学 ( D0308 ) ,沉水植物根际微生物群落结构及其对磷迁移转化的影响,26万元,2014年01月01日 至 0120年12月31日,章婷曦,http://fund.sciencenet.cn/index.php/item/view/203008
96,南京师范大学,D02,26,第四纪地质学 ( D0209 ) ,过去2000年LUCC对全球气候影响的模拟研究,26万元,2014年01月01日 至 0120年12月31日,严蜜,http://fund.sciencenet.cn/index.php/item/view/203007
97,南京师范大学,D02,26,第四纪地质学 ( D0209 ) ,广西早更新世巨猿地点的ESR/U-系结合法定年研究,27万元,2014年01月01日 至 0120年12月31日,邵庆丰,http://fund.sciencenet.cn/index.php/item/view/203006
98,南京师范大学,D01,26,污染物生物有效性与生态毒理 ( D010902 ) ,基于特异型细菌发光传感器的土壤重金属及PAHs共污染机制与有效性研究,25万元,2014年01月01日 至 0120年12月31日,何伟,http://fund.sciencenet.cn/index.php/item/view/203005
8,南京师范大学,E06,27,气固两相流 ( E060504 ) ,细长粒子气-固两相流多向耦合模型构建研究,25万元,2014年01月01日 至 0120年12月31日,蔡杰,http://fund.sciencenet.cn/index.php/item/view/203024
99,南京师范大学,D03,27,环境地球化学 ( D0309 ) ,水体中As-DOM络合物迁移转化过程与驱动机制研究,90万元,2014年01月01日 至 0120年12月31日,李时银,http://fund.sciencenet.cn/index.php/item/view/203022
101,南京师范大学,D03,27,环境地球化学 ( D0309 ) ,江苏海岸带现代沉积速率及重金属来源示踪研究,100万元,2014年01月01日 至 0120年12月31日,徐敏,http://fund.sciencenet.cn/index.php/item/view/203023
101,南京师范大学,D03,27,环境地球化学 ( D0309 ) ,江苏海岸带现代沉积速率及重金属来源示踪研究,100万元,2014年01月01日 至 0120年12月31日,徐敏,http://fund.sciencenet.cn/index.php/item/view/203023
103,南京师范大学,D02,27,第四纪地质学 ( D0209 ) ,全新世季风气候突变事件和高频变率的黔西南石笋记录研究,90万元,2014年01月01日 至 0120年12月31日,吴江滢,http://fund.sciencenet.cn/index.php/item/view/203019
103,南京师范大学,D02,27,第四纪地质学 ( D0209 ) ,全新世季风气候突变事件和高频变率的黔西南石笋记录研究,90万元,2014年01月01日 至 0120年12月31日,吴江滢,http://fund.sciencenet.cn/index.php/item/view/203019
104,南京师范大学,D01,27,自然资源利用与规划 ( D011103 ) ,碳基能源资源流动过程解析的理论与方法研究,70万元,2014年01月01日 至 0120年12月31日,赵媛,http://fund.sciencenet.cn/index.php/item/view/203018
105,南京师范大学,D01,27,空间数据组织与管理 ( D010701 ) ,矢栅一体的地理数据几何精度脱密模型与方法研究,75万元,2014年01月01日 至 0120年12月31日,周卫,http://fund.sciencenet.cn/index.php/item/view/203015
125,南京师范大学,D01,27,空间定位数据分析与应用 ( D010703 ) ,多源多尺度DEM互增强方法研究,75万元,2014年01月01日 至 0120年12月31日,刘学军,http://fund.sciencenet.cn/index.php/item/view/203016
136,南京师范大学,D01,27,测量与地图学 ( D0108 ) ,用户-行为-空间耦合作用的动态地图综合模型与方法研究,75万元,2014年01月01日 至 0120年12月31日,沈婕,http://fund.sciencenet.cn/index.php/item/view/203017
3,南京师范大学,H19,28,医学病原微生物与感染 ( H19 ) ,曲霉中钙信号通路参与的唑类药物多药耐药的分子调控机制,290万元,2014年01月01日 至 0120年12月31日,陆玲,http://fund.sciencenet.cn/index.php/item/view/203034
143,南京师范大学,H30,28,生物技术药物 ( H3004 ) ,两亲性脂肽介导的胰岛素转运及其穿膜机理研究,23万元,2014年01月01日 至 0120年12月31日,张列峰,http://fund.sciencenet.cn/index.php/item/view/203033
144,南京师范大学,G02,28,创新管理 ( G0203 ) ,高技术企业自主创新的风险传递、公众风险认知和创新投资关系研究,54万元,2014年01月01日 至 0120年12月31日,李金生,http://fund.sciencenet.cn/index.php/item/view/203032
145,南京师范大学,G03,28,科技管理与政策 ( G0307 ) ,基于空间相关的区域间创新协调发展研究,22万元,2014年01月01日 至 0120年12月31日,李婧,http://fund.sciencenet.cn/index.php/item/view/203031
146,南京师范大学,G02,28,战略理论与决策 ( G020101 ) ,家族企业传承中的企业家社会资本差异、战略变革与企业绩效研究,19万元,2014年01月01日 至 0120年12月31日,李健,http://fund.sciencenet.cn/index.php/item/view/203030
147,南京师范大学,G01,28,金融工程 ( G0115 ) ,股市模仿性羊群行为涌现、演化和治理的系统建模：基于社会网络视角,20.5万元,2014年01月01日 至 0120年12月31日,卞曰瑭,http://fund.sciencenet.cn/index.php/item/view/203029
148,南京师范大学,F03,28,随机与不确定系统控制 ( F030107 ) ,Lévy过程驱动随机系统的稳定、控制及应用研究,78万元,2014年01月01日 至 0120年12月31日,朱全新,http://fund.sciencenet.cn/index.php/item/view/203028
149,南京师范大学,F05,28,光学与光纤传感材料、器件及技术 ( F050304 ) ,基于偏振依赖损耗特性分析的光纤光栅扭转传感器研究,25万元,2014年01月01日 至 0120年12月31日,汪弋平,http://fund.sciencenet.cn/index.php/item/view/203027
150,南京师范大学,F03,28,导航、制导与测控 ( F030301 ) ,基于人体下肢生物动力学模型辅助的行人导航方法研究,26万元,2014年01月01日 至 0120年12月31日,钱伟行,http://fund.sciencenet.cn/index.php/item/view/203026
151,南京师范大学,F03,28,随机与不确定系统控制 ( F030107 ) ,非期望效用理论框架下的金融随机优化问题研究,25万元,2014年01月01日 至 0120年12月31日,米辉,http://fund.sciencenet.cn/index.php/item/view/203025
1,南京师范大学,A05,34,物理学II ( A05 ) ,导电聚合物吡咯的导电机理及导电性能的研究,5万元,2012年01月01日 至 2012年12月31日,戴亚飞,http://fund.sciencenet.cn/index.php/item/view/244091
161,南京师范大学,A01,34,随机分析与随机过程 ( A011002 ) ,倒向随机微分方程（BSDE）及其应用,3万元,2012年01月01日 至 2012年12月31日,许晓明,http://fund.sciencenet.cn/index.php/item/view/243668
163,南京师范大学,A01,34,生物数学 ( A011403 ) ,气候变化对疟疾传播影响的数学建模研究,3万元,2012年01月01日 至 2012年12月31日,万辉,http://fund.sciencenet.cn/index.php/item/view/243667
55,南京师范大学,B04,38,医用与药用高分子 ( B040303 ) ,冠脉支架表面聚乙二醇-磷铵两性离子复合物的化学修饰及其生物相容性的基础研究,10万元,2012年01月01日 至 2012年12月31日,毛春,http://fund.sciencenet.cn/index.php/item/view/253994
8,南京师范大学,C01,44,微生物生理与代谢 ( C010201 ) ,钙信号系统对曲霉多药抗性基因（ScPDR同源基因）的表达及靶向膜定位的分子调控机理,10万元,2012年01月01日 至 2012年12月31日,蒋鹤春,http://fund.sciencenet.cn/index.php/item/view/284607
164,南京师范大学,D03,51,环境地球化学 ( D0309 ) ,全新世亚洲季风与太阳活动的多尺度非线性诊断和统计-动力预测,25万元,2012年01月01日 至 2012年12月31日,林振山,http://fund.sciencenet.cn/index.php/item/view/295188
14,南京师范大学,A01,53,代数数论 ( A010102 ) ,代数整数环上的二次型，K-理论以及其它数论问题,60万元,2015年01月01日 至 2018年12月31日,纪春岗,http://fund.sciencenet.cn/index.php/item/view/348919
45,南京师范大学,A01,53,图论 ( A011602 ) ,信息科学中图与超图划分问题的随机近似算法研究,65万元,2015年01月01日 至 2018年12月31日,张晓岩,http://fund.sciencenet.cn/index.php/item/view/348918
46,南京师范大学,A01,53,代数组合与组合矩阵论 ( A011603 ) ,集合划分上的模式与统计量研究,22万元,2015年01月01日 至 2017年12月31日,赵飞燕,http://fund.sciencenet.cn/index.php/item/view/348917
47,南京师范大学,A01,53,线性与非线性规划 ( A011201 ) ,非对称临近点算法的理论和应用研究,22万元,2015年01月01日 至 2017年12月31日,蔡邢菊,http://fund.sciencenet.cn/index.php/item/view/348916
48,南京师范大学,A01,53,线性与非线性规划 ( A011201 ) ,交通规划中的广义纳什均衡问题的理论与算法研究,22万元,2015年01月01日 至 2017年12月31日,徐玲玲,http://fund.sciencenet.cn/index.php/item/view/348915
13,南京师范大学,B06,54,生物化工与食品化工 ( B0608 ) ,茅苍术细胞中3种主要倍半萜的合成途径探讨及其代谢调控研究,25万元,2015年01月01日 至 2017年12月31日,陈飞,http://fund.sciencenet.cn/index.php/item/view/348929
49,南京师范大学,B03,54,计算模拟方法与应用 ( B030204 ) ,基于二维金属有机材料的单原子催化剂的理论研究,26万元,2015年01月01日 至 2017年12月31日,李亚飞,http://fund.sciencenet.cn/index.php/item/view/348927
50,南京师范大学,B02,54,有机氟化学 ( B020304 ) ,新型含氟环磷酸酯模拟物的设计、合成与抗肿瘤活性研究,25万元,2015年01月01日 至 2017年12月31日,林云,http://fund.sciencenet.cn/index.php/item/view/348926
51,南京师范大学,B01,54,生物无机化学 ( B0104 ) ,以G-四链体DNA为靶标的新型笼状芳基钌(II)配合物的设计、合成及生物活性研究,25万元,2015年01月01日 至 2017年12月31日,王金涛,http://fund.sciencenet.cn/index.php/item/view/348925
52,南京师范大学,A04,54,超声学、量子声学和声学效应 ( A040503 ) ,可控超声涡旋及其在粒子操控中的应用研究,90万元,2015年01月01日 至 2018年12月31日,马青玉,http://fund.sciencenet.cn/index.php/item/view/348924
53,南京师范大学,A01,54,流体力学中的数值计算 ( A011702 ) ,新型有限体积元方法及其在随机地球流体力学中的应用研究,72万元,2015年01月01日 至 2018年12月31日,张志跃,http://fund.sciencenet.cn/index.php/item/view/348923
55,南京师范大学,B05,54,生物电分析化学 ( B050202 ) ,乳腺癌细胞及其表面多个肿瘤标记物的表面增强拉曼检测新方法研究,25万元,2015年01月01日 至 2017年12月31日,吴萍,http://fund.sciencenet.cn/index.php/item/view/348928
56,南京师范大学,A01,54,随机分析与随机过程 ( A011002 ) ,保险金融市场中相依风险模型的随机最优控制,70万元,2015年01月01日 至 2018年12月31日,梁志彬,http://fund.sciencenet.cn/index.php/item/view/348922
57,南京师范大学,A01,54,几何、物理和力学中的偏微分方程 ( A010801 ) ,静态非局部薛定谔方程的奇异位势理论和定性分析,55万元,2015年01月01日 至 2018年12月31日,雷雨田,http://fund.sciencenet.cn/index.php/item/view/348921
58,南京师范大学,A01,54,单复变函数论 ( A010503 ) ,正规族、正规函数及唯一性,65万元,2015年01月01日 至 2018年12月31日,徐焱,http://fund.sciencenet.cn/index.php/item/view/348920
15,南京师范大学,C11,55,衰老与生物节律 ( C1104 ) ,可控超声涡旋及其在粒子操控中的应用研究,24万元,2015年01月01日 至 2017年12月31日,梁廷明,http://fund.sciencenet.cn/index.php/item/view/348939
35,南京师范大学,C11,55, ( C110307 ) ,Snapin磷酸化改变对房颤病理条件下Cav1.3表达调控的影响及其机制研究,24万元,2015年01月01日 至 2017年12月31日,高艳红,http://fund.sciencenet.cn/index.php/item/view/348938
37,南京师范大学,C05,55,蛋白质与多肽生物化学 ( C050201 ) ,高密度脂蛋白受体（SR-BI）的泛素化修饰及功能研究,25万元,2015年01月01日 至 2017年12月31日,胡志刚,http://fund.sciencenet.cn/index.php/item/view/348937
38,南京师范大学,C03,55,动物生理生态学 ( C030302 ) ,中国石龙子表型的种群间变异：受选择表型的辨析,24万元,2015年01月01日 至 2017年12月31日,李宏,http://fund.sciencenet.cn/index.php/item/view/348936
39,南京师范大学,C01,55,微生物生理与代谢 ( C010201 ) ,SpTrz2调控粟酒裂殖酵母线粒体介导的细胞凋亡机制的研究,24万元,2015年01月01日 至 2017年12月31日,商巾杰,http://fund.sciencenet.cn/index.php/item/view/348935
40,南京师范大学,B01,55,丰产元素与多酸化学 ( B010204 ) ,多酸-导电聚合物/石墨烯多孔杂化材料的一锅合成及超级电容性能研究,90万元,2015年01月01日 至 2018年12月31日,李顺利,http://fund.sciencenet.cn/index.php/item/view/348931
41,南京师范大学,B05,55,生化分析及生物传感 ( B0509 ) ,长波光致共振能量转移的光电化学生物传感研究,95万元,2015年01月01日 至 2018年12月31日,戴志晖,http://fund.sciencenet.cn/index.php/item/view/348934
42,南京师范大学,B01,55,生物无机化学 ( B0104 ) ,双重作用模式靶向DNA的抗癌配合物研究,240万元,2015年01月01日 至 2019年12月31日,刘红科,http://fund.sciencenet.cn/index.php/item/view/348930
43,南京师范大学,B05,55,毛细管电泳及电色谱 ( B050104 ) ,生物样品分离与生物分子持续纯化的电动流体装置研制,85万元,2015年01月01日 至 2018年12月31日,陈大勇,http://fund.sciencenet.cn/index.php/item/view/348933
