140,哈尔滨工业大学,B06,7,燃料电池 ( B060903 ) ,直接甲烷SOFC稀土共掺杂CeO2基阳极抗积碳耐硫毒化行为及其作用机制研究,25万元,2012年01月01日 至 2014年12月31日,周晓亮,http://fund.sciencenet.cn/index.php/item/view/5193
142,哈尔滨工业大学,B06,7,燃料电池 ( B060903 ) ,Pt/石墨烯的可控制备及其对阴极催化剂性能的影响机制,25万元,2012年01月01日 至 2014年12月31日,张生,http://fund.sciencenet.cn/index.php/item/view/5192
143,哈尔滨工业大学,B05,7,纳米生物化学分析方法 ( B050902 ) ,碳氟标记的生物分子在纳米生物传感中的应用研究,25万元,2012年01月01日 至 2014年12月31日,都颖,http://fund.sciencenet.cn/index.php/item/view/5191
6,哈尔滨工业大学,E02,8,压电与铁电陶瓷材料 ( E020402 ) ,"Li、Sb、Ta掺杂(K,Na)NbO3基无铅压电单晶的性能及温度稳定性研究",25万元,2012年01月01日 至 2014年12月31日,郑立梅,http://fund.sciencenet.cn/index.php/item/view/5210
117,哈尔滨工业大学,E02,8,人工晶体 ( E0201 ) ,中红外非线性光学晶体硒化镓的合成与生长研究,26万元,2012年01月01日 至 2014年12月31日,朱崇强,http://fund.sciencenet.cn/index.php/item/view/5209
118,哈尔滨工业大学,E02,8,人工晶体 ( E0201 ) ,"大尺寸""白石墨烯""的可控制备及其形成机理研究",25万元,2012年01月01日 至 2014年12月31日,钟博,http://fund.sciencenet.cn/index.php/item/view/5208
119,哈尔滨工业大学,E01,8,极端条件下使用的金属材料 ( E0104 ) ,固体氧化物燃料电池连接板保护膜扩散机理与优化设计研究,25万元,2012年01月01日 至 2014年12月31日,武俊伟,http://fund.sciencenet.cn/index.php/item/view/5207
120,哈尔滨工业大学,E01,8,新型金属基复合材料 ( E010202 ) ,超声波复合搅拌铸造制备高强韧纳米镁基复合材料的强韧化和变形机理研究,25万元,2012年01月01日 至 2014年12月31日,王晓军,http://fund.sciencenet.cn/index.php/item/view/5206
121,哈尔滨工业大学,E01,8,新型金属基复合材料 ( E010202 ) ,增强体准连续网状分布TiBw/TC4复合材料设计与制备基础研究,26万元,2012年01月01日 至 2014年12月31日,黄陆军,http://fund.sciencenet.cn/index.php/item/view/5205
122,哈尔滨工业大学,E01,8,纤维、颗粒增强金属基复合材料 ( E010201 ) ,钨酸锌包覆硼酸铝晶须增强铝基复合材料的结构功能一体化界面相设计与辐射防护机理研究,26万元,2012年01月01日 至 2014年12月31日,范国华,http://fund.sciencenet.cn/index.php/item/view/5204
123,哈尔滨工业大学,D06,8,海洋监测、调查技术 ( D0607 ) ,重要赤潮藻的并行定量检测新技术—膜斑点-双特异性探针杂交,25万元,2012年01月01日 至 2014年12月31日,陈国福,http://fund.sciencenet.cn/index.php/item/view/5203
124,哈尔滨工业大学,D01,8,污染物区域空间过程与生态风险 ( D010903 ) ,基于监测和数值模拟的国家尺度环境中PAHs的归趋和风险评价研究,26万元,2012年01月01日 至 2014年12月31日,马万里,http://fund.sciencenet.cn/index.php/item/view/5202
125,哈尔滨工业大学,C20,8,乳加工 ( C200204 ) ,L.bulgaricus高密度培养过程中甜菜碱类相容性溶质转运调控机制,23万元,2012年01月01日 至 2014年12月31日,韩雪,http://fund.sciencenet.cn/index.php/item/view/5201
3,哈尔滨工业大学,E05,9,机械传动 ( E050201 ) ,基于离散元理论的月壤与钻取采样机具间作用机理研究,25万元,2012年01月01日 至 2014年12月31日,侯绪研,http://fund.sciencenet.cn/index.php/item/view/5220
144,哈尔滨工业大学,E05,9,机器人机械学 ( E050103 ) ,复合单叶双曲面上动态各向同性并联机构理论分析与优化设计,23万元,2012年01月01日 至 2014年12月31日,佟志忠,http://fund.sciencenet.cn/index.php/item/view/5218
145,哈尔滨工业大学,E03,9,智能材料 ( E0311 ) ,碳纳米纸/定向镍基nanostrand电致驱动形状记忆纳米复合材料的技术研究,25万元,2012年01月01日 至 2014年12月31日,吕海宝,http://fund.sciencenet.cn/index.php/item/view/5217
146,哈尔滨工业大学,E03,9,材料的设计与制备 ( E030701 ) ,SWNT/PBO纳米复合纤维的原位聚合、结构控制及取向机制研究,25万元,2012年01月01日 至 2014年12月31日,胡桢,http://fund.sciencenet.cn/index.php/item/view/5216
147,哈尔滨工业大学,E02,9,其他无机非金属材料 ( E0213 ) ,分级孔结构氧化钨的可控制备及其电致变色性能研究,25万元,2012年01月01日 至 2014年12月31日,杨丽丽,http://fund.sciencenet.cn/index.php/item/view/5215
148,哈尔滨工业大学,E02,9,无机非金属基复合材料 ( E0208 ) ,耐高温SiC/Co@SiO2一维纳米复合材料的可控制备及其雷达微波吸收机制研究,25万元,2012年01月01日 至 2014年12月31日,王志江,http://fund.sciencenet.cn/index.php/item/view/5214
149,哈尔滨工业大学,E02,9,微电子与光电子材料 ( E020701 ) ,兼具量子剪裁与上转换性能的核壳氟化物胶体纳米晶,25万元,2012年01月01日 至 2014年12月31日,陈冠英,http://fund.sciencenet.cn/index.php/item/view/5213
150,哈尔滨工业大学,E05,9,机器人机械学 ( E050103 ) ,基于小星体着陆的锚系统及其侵彻与附着理论研究,25万元,2012年01月01日 至 2014年12月31日,赵京东,http://fund.sciencenet.cn/index.php/item/view/5219
151,哈尔滨工业大学,E02,9,新型碳功能材料 ( E020603 ) ,电纺法制备碳纳米纤维的氮掺杂控制及其氧还原催化活性研究,25万元,2012年01月01日 至 2014年12月31日,邱业君,http://fund.sciencenet.cn/index.php/item/view/5212
152,哈尔滨工业大学,E02,9,碳素材料与超硬材料 ( E0206 ) ,碳微米管无纺布的可控生长机制及电化学性能研究,25万元,2012年01月01日 至 2014年12月31日,黄小萧,http://fund.sciencenet.cn/index.php/item/view/5211
2,哈尔滨工业大学,E05,10,焊接结构、工艺与装备 ( E050803 ) ,激光-TIG双面对称作用下电弧物理机制与热传输特性,25万元,2012年01月01日 至 2014年12月31日,雷正龙,http://fund.sciencenet.cn/index.php/item/view/5230
153,哈尔滨工业大学,E05,10,焊接结构、工艺与装备 ( E050803 ) ,多周期异质结构纳米薄膜电制冷器制备及热电性能影响机制,25万元,2012年01月01日 至 2014年12月31日,杭春进,http://fund.sciencenet.cn/index.php/item/view/5229
154,哈尔滨工业大学,E05,10,塑性加工工艺、模具与 ( E050802 ) ,超细晶铝合金塑性微体积成形机理研究,26万元,2012年01月01日 至 2014年12月31日,徐杰,http://fund.sciencenet.cn/index.php/item/view/5228
155,哈尔滨工业大学,E05,10,机械仿生学 ( E0507 ) ,非结构环境下仿生六足机器人感知信息处理机制与运动策略研究,23万元,2012年01月01日 至 2014年12月31日,刘玉斌,http://fund.sciencenet.cn/index.php/item/view/5227
156,哈尔滨工业大学,E05,10,机械系统集成设计 ( E050604 ) ,月壤采样机构的机土热控耦合设计,27万元,2012年01月01日 至 2014年12月31日,魏承,http://fund.sciencenet.cn/index.php/item/view/5226
157,哈尔滨工业大学,E05,10,机械摩擦、磨损与控制 ( E050501 ) ,热控飞高磁头与图案化介质盘面的瞬态接触行为及退磁机理,26万元,2012年01月01日 至 2014年12月31日,李隆球,http://fund.sciencenet.cn/index.php/item/view/5225
158,哈尔滨工业大学,E05,10,机械结构强度理论 ( E050402 ) ,多场耦合条件下主动冷却复合材料壁板结构损伤评估,26万元,2012年01月01日 至 2014年12月31日,叶建槐,http://fund.sciencenet.cn/index.php/item/view/5224
159,哈尔滨工业大学,E05,10,振动/噪声测试、分析与控制 ( E050301 ) ,面向超大型冗余驱动机构的模态与自由度复合控制方法研究,25万元,2012年01月01日 至 2014年12月31日,郑淑涛,http://fund.sciencenet.cn/index.php/item/view/5223
160,哈尔滨工业大学,E05,10,流体传动 ( E050202 ) ,超长行程六自由度并联运动系统耦合特性表征及模态解耦控制机理研究,26万元,2012年01月01日 至 2014年12月31日,黄其涛,http://fund.sciencenet.cn/index.php/item/view/5222
161,哈尔滨工业大学,E05,10,流体传动 ( E050202 ) ,基于空心旋转液体射流拉伸的纳米粒子分散研究,25万元,2012年01月01日 至 2014年12月31日,陈芳,http://fund.sciencenet.cn/index.php/item/view/5221
1,哈尔滨工业大学,E05,11,机械传感器技术与测试仪器 ( E051103 ) ,基于球面散射电场的三维位移传感机理研究,25万元,2012年01月01日 至 2014年12月31日,崔俊宁,http://fund.sciencenet.cn/index.php/item/view/5240
162,哈尔滨工业大学,E05,11,机械测试理论、方法与技术 ( E051102 ) ,基于有源协作的超长距离精密激光测量方法,25万元,2012年01月01日 至 2014年12月31日,胡鹏程,http://fund.sciencenet.cn/index.php/item/view/5239
163,哈尔滨工业大学,E05,11,机械计量标准、理论与方法 ( E051101 ) ,圆柱度量值溯源中的几个关键技术基础与方法研究,26万元,2012年01月01日 至 2014年12月31日,黄景志,http://fund.sciencenet.cn/index.php/item/view/5238
164,哈尔滨工业大学,E05,11,超精密加工工艺与装备 ( E050903 ) ,微结构的大气等离子体区域选择性去除机理及实验研究,27万元,2012年01月01日 至 2014年12月31日,卢礼华,http://fund.sciencenet.cn/index.php/item/view/5237
165,哈尔滨工业大学,E05,11,非传统加工工艺与装备 ( E050902 ) ,复杂回转体微结构的微细电火花线切割加工技术的基础研究,25万元,2012年01月01日 至 2014年12月31日,王玉魁,http://fund.sciencenet.cn/index.php/item/view/5236
166,哈尔滨工业大学,E05,11,非传统加工工艺与装备 ( E050902 ) ,三维超声波协同调制低电压放电的微细电火花线切割加工机理及方法研究,25万元,2012年01月01日 至 2014年12月31日,黄瑞宁,http://fund.sciencenet.cn/index.php/item/view/5235
167,哈尔滨工业大学,E05,11,焊接结构、工艺与装备 ( E050803 ) ,超声电弧复合焊接的声学频率影响及能量传输效率研究,25万元,2012年01月01日 至 2014年12月31日,孙清洁,http://fund.sciencenet.cn/index.php/item/view/5234
168,哈尔滨工业大学,E05,11,焊接结构、工艺与装备 ( E050803 ) ,CNTs强化复合钎料制备及其钎焊BN/SiO2复合材料与Nb机理研究,25万元,2012年01月01日 至 2014年12月31日,亓钧雷,http://fund.sciencenet.cn/index.php/item/view/5233
169,哈尔滨工业大学,E05,11,焊接结构、工艺与装备 ( E050803 ) ,原位自生反应复合钎焊连接陶瓷/金属的方法及机理研究,25万元,2012年01月01日 至 2014年12月31日,林铁松,http://fund.sciencenet.cn/index.php/item/view/5232
170,哈尔滨工业大学,E05,11,焊接结构、工艺与装备 ( E050803 ) ,低熔元素SnZn与Al快速超声波/液相扩散复合连接机理研究,25万元,2012年01月01日 至 2014年12月31日,冷雪松,http://fund.sciencenet.cn/index.php/item/view/5231
17,哈尔滨工业大学,E07,12,电力系统分析 ( E070401 ) ,风电场不同应用的动态等效建模方法研究,25万元,2012年01月01日 至 2014年12月31日,苏勋文,http://fund.sciencenet.cn/index.php/item/view/5250
18,哈尔滨工业大学,E07,12,电力系统分析 ( E070401 ) ,空冷机组发电气象参数特性及对电力系统动态调频的影响研究,25万元,2012年01月01日 至 2014年12月31日,郭钰锋,http://fund.sciencenet.cn/index.php/item/view/5249
19,哈尔滨工业大学,E07,12,电机及其系统 ( E070303 ) ,背靠背式感应同步器测角系统的研究,25万元,2012年01月01日 至 2014年12月31日,刘承军,http://fund.sciencenet.cn/index.php/item/view/5248
20,哈尔滨工业大学,E07,12,电器 ( E070302 ) ,电磁继电器触点退化失效模型及电寿命稳健性研究,25万元,2012年01月01日 至 2014年12月31日,叶雪荣,http://fund.sciencenet.cn/index.php/item/view/5247
22,哈尔滨工业大学,E06,12,生物质能利用中的工程热物理问题 ( E060702 ) ,基于高通量筛选技术的富油微藻选育及超声波强化微藻生物柴油制备,25万元,2012年01月01日 至 2014年12月31日,刘冰峰,http://fund.sciencenet.cn/index.php/item/view/5246
31,哈尔滨工业大学,E06,12,多相流流动 ( E060502 ) ,高浓度液固相互作用机理及湿颗粒动理学研究,25万元,2012年01月01日 至 2014年12月31日,刘国栋,http://fund.sciencenet.cn/index.php/item/view/5245
32,哈尔滨工业大学,E06,12,对流传热传质 ( E060303 ) ,裂解型碳氢燃料流动传热与裂解耦合特性研究,25万元,2012年01月01日 至 2014年12月31日,秦江,http://fund.sciencenet.cn/index.php/item/view/5243
33,哈尔滨工业大学,E05,12,微/纳机械系统 ( E0512 ) ,微量高粘性液体非接触式分配机理及方法研究,25万元,2012年01月01日 至 2014年12月31日,刘亚欣,http://fund.sciencenet.cn/index.php/item/view/5241
34,哈尔滨工业大学,E06,12,流体噪声与流固耦合 ( E060204 ) ,基于时间序列的流固耦合计算方法研究,25万元,2012年01月01日 至 2014年12月31日,张广辉,http://fund.sciencenet.cn/index.php/item/view/5242
62,哈尔滨工业大学,E06,12,燃烧污染物生成和防治 ( E060407 ) ,O2/CO2气氛下CFB炉内脱硫飞灰的沉积机理及模型,25万元,2012年01月01日 至 2014年12月31日,王辉,http://fund.sciencenet.cn/index.php/item/view/5244
15,哈尔滨工业大学,E07,13,电力电子系统及其控制 ( E070602 ) ,基于非均匀周期采样调制的双级矩阵变换器的研究,26万元,2012年01月01日 至 2014年12月31日,刘洪臣,http://fund.sciencenet.cn/index.php/item/view/5251
35,哈尔滨工业大学,E08,13,给水处理 ( E080401 ) ,锰（Ⅶ）降解水中氟喹诺酮类PPCPs内在机制研究,25万元,2012年01月01日 至 2014年12月31日,徐勇鹏,http://fund.sciencenet.cn/index.php/item/view/5260
36,哈尔滨工业大学,E08,13,给水处理 ( E080401 ) ,UV与UV/过硫酸盐技术对新兴含氮消毒副产物降解的效能与机理研究,25万元,2012年01月01日 至 2014年12月31日,方晶云,http://fund.sciencenet.cn/index.php/item/view/5259
37,哈尔滨工业大学,E08,13,建筑热环境 ( E080301 ) ,稳热流凝固换热理论及高效凝固潜热型热泵技术研发,25万元,2012年01月01日 至 2014年12月31日,张承虎,http://fund.sciencenet.cn/index.php/item/view/5258
38,哈尔滨工业大学,E08,13,风景园林规划设计 ( E080202 ) ,基于虚拟情境的严寒地区城市景观活力的要素测量与模型建构,24万元,2012年01月01日 至 2014年12月31日,朱逊,http://fund.sciencenet.cn/index.php/item/view/5257
39,哈尔滨工业大学,E07,13,电能储存与节电技术 ( E0712 ) ,锂离子电池PHM特征库构建方法的研究,25万元,2012年01月01日 至 2014年12月31日,吕超,http://fund.sciencenet.cn/index.php/item/view/5256
40,哈尔滨工业大学,E07,13,电力电子系统及其控制 ( E070602 ) ,双馈风电功率变换器检测系统故障自诊断及重构方法研究,26万元,2012年01月01日 至 2014年12月31日,张学广,http://fund.sciencenet.cn/index.php/item/view/5255
41,哈尔滨工业大学,E07,13,电力电子系统及其控制 ( E070602 ) ,多脉波整流系统直流侧谐波抑制方法研究,26万元,2012年01月01日 至 2014年12月31日,杨威,http://fund.sciencenet.cn/index.php/item/view/5254
42,哈尔滨工业大学,E07,13,电力电子系统及其控制 ( E070602 ) ,适应可再生能源宽发电范围的高效在线拓扑切换并网逆变技术研究,25万元,2012年01月01日 至 2014年12月31日,吴凤江,http://fund.sciencenet.cn/index.php/item/view/5253
43,哈尔滨工业大学,E07,13,电力电子系统及其控制 ( E070602 ) ,三单体组合电流型全桥单级PFC及其磁件集成方法与设计理论研究,26万元,2012年01月01日 至 2014年12月31日,孟涛,http://fund.sciencenet.cn/index.php/item/view/5252
14,哈尔滨工业大学,E08,14,结构健康监测 ( E080509 ) ,空间网格结构模态局部化与跃迁理论及损伤监测研究,25万元,2012年01月01日 至 2014年12月31日,刘伟,http://fund.sciencenet.cn/index.php/item/view/5270
16,哈尔滨工业大学,E08,14,新型结构与新材料结构 ( E080504 ) ,蠕变对弦支胶合木穹顶结构性能的影响研究,25万元,2012年01月01日 至 2014年12月31日,周华樟,http://fund.sciencenet.cn/index.php/item/view/5269
44,哈尔滨工业大学,E08,14,新型结构与新材料结构 ( E080504 ) ,新型高强铝合金压弯构件耦合稳定性能及其设计方法研究,25万元,2012年01月01日 至 2014年12月31日,翟希梅,http://fund.sciencenet.cn/index.php/item/view/5268
45,哈尔滨工业大学,E08,14,钢结构与空间结构 ( E080502 ) ,新型组合墙板内置无粘结支撑钢框架体系抗震性能与设计,25万元,2012年01月01日 至 2014年12月31日,丁玉坤,http://fund.sciencenet.cn/index.php/item/view/5267
46,哈尔滨工业大学,E08,14,混凝土结构与砌体结构 ( E080501 ) ,钢筋砼框架的震致残余变形量化描述与后置翼墙抗震性能,25万元,2012年01月01日 至 2014年12月31日,周威,http://fund.sciencenet.cn/index.php/item/view/5266
47,哈尔滨工业大学,E08,14,城镇给排水系统 ( E080403 ) ,基于分子生物学的供水管网中耐氯菌的鉴别及其多样性研究,25万元,2012年01月01日 至 2014年12月31日,钟丹,http://fund.sciencenet.cn/index.php/item/view/5265
48,哈尔滨工业大学,E08,14,污水处理与资源化 ( E080402 ) ,可见光催化多酸处理工业污水中的有机及金属污染物的研究,25万元,2012年01月01日 至 2014年12月31日,张潇,http://fund.sciencenet.cn/index.php/item/view/5264
49,哈尔滨工业大学,E08,14,污水处理与资源化 ( E080402 ) ,基于三相界面上氧还原特性构建自呼吸生物电Fenton体系(SBBE-Fenton)及零能耗矿化难降解污染物的研究,25万元,2012年01月01日 至 2014年12月31日,尤世界,http://fund.sciencenet.cn/index.php/item/view/5263
50,哈尔滨工业大学,E08,14,污水处理与资源化 ( E080402 ) ,基于冷诱导蛋白编码基因水平转移的低温城市污水生物强化处理效能及机理研究,25万元,2012年01月01日 至 2014年12月31日,李昂,http://fund.sciencenet.cn/index.php/item/view/5262
51,哈尔滨工业大学,E08,14,给水处理 ( E080401 ) ,多元掺杂纳米改性催化臭氧化去除水中有机物的研究,25万元,2012年01月01日 至 2014年12月31日,赵雷,http://fund.sciencenet.cn/index.php/item/view/5261
