27,中国科学技术大学,A04,223,量子计算中的凝聚态物理问题 ( A040212 ) ,超导量子比特的可调制耦合及其应用,100万元,2015年01月01日 至 2018年12月31日,陈宇,http://fund.sciencenet.cn/index.php/item/view/333329
28,中国科学技术大学,A04,223,量子光学和量子信息 ( A040408 ) ,囚禁离子与光子量子态转移的实验研究,27万元,2015年01月01日 至 2017年12月31日,崔金明,http://fund.sciencenet.cn/index.php/item/view/333318
29,中国科学技术大学,A04,223,量子光学和量子信息 ( A040408 ) ,量子Ising模型中Kibble-Zurek机制的量子模拟实验研究,100万元,2015年01月01日 至 2018年12月31日,韩永建,http://fund.sciencenet.cn/index.php/item/view/333225
30,中国科学技术大学,A04,223,量子光学和量子信息 ( A040408 ) ,面向量子网络的非简并窄带偏振纠缠光源的实验研究,100万元,2015年01月01日 至 2018年12月31日,黄运锋,http://fund.sciencenet.cn/index.php/item/view/333178
31,中国科学技术大学,A04,223,光学材料中物理问题及固体发光 ( A040410 ) ,用于生物细胞温度探测的超小稀土掺杂上转换纳米复合材料,28万元,2015年01月01日 至 2017年12月31日,姜桂铖,http://fund.sciencenet.cn/index.php/item/view/333160
32,中国科学技术大学,A04,223,表面、薄膜和纳米结构的表征和分析 ( A040106 ) ,电子束辐照下二维层状过渡金属二硫族化合物缺陷的产生与修复的原位研究,28万元,2015年01月01日 至 2017年12月31日,林岳,http://fund.sciencenet.cn/index.php/item/view/333068
33,中国科学技术大学,A04,223,量子光学和量子信息 ( A040408 ) ,基于多个冷原子系综的量子网络研究,98万元,2015年01月01日 至 2018年12月31日,包小辉,http://fund.sciencenet.cn/index.php/item/view/333346
34,中国科学技术大学,A04,223,量子光学和量子信息 ( A040408 ) ,利用多光子干涉对SU(N)矩阵进行矩阵计算的实验研究,30万元,2015年01月01日 至 2017年12月31日,逯鹤,http://fund.sciencenet.cn/index.php/item/view/333008
35,中国科学技术大学,A04,223,强关联电子系统 ( A040202 ) ,S?=?1/2的J1-J2阻挫自旋链材料的基态和量子相变研究,25万元,2015年01月01日 至 2017年12月31日,刘旭光,http://fund.sciencenet.cn/index.php/item/view/333033
36,中国科学技术大学,A05,224,同步辐射技术及其应用 ( A0507 ) ,第八届OCPA加速器学校,7万元,2014年01月01日 至 2014年12月31日,吴自玉,http://fund.sciencenet.cn/index.php/item/view/333599
37,中国科学技术大学,A05,224,低温等离子体及其应用 ( A050610 ) ,扩散电弧等离子体的产生及机制研究,84万元,2015年01月01日 至 2018年12月31日,夏维东,http://fund.sciencenet.cn/index.php/item/view/333590
38,中国科学技术大学,A05,224,等离子体产生、加热与约束 ( A050602 ) ,高频波与粒子相互作用的相空间输运理论研究,25万元,2015年01月01日 至 2017年12月31日,徐颖峰,http://fund.sciencenet.cn/index.php/item/view/333571
39,中国科学技术大学,A05,224,量子色动力学、强相互作用和强子物理 ( A050202 ) ,BESIII上h1(1380)和Kstar?anti-Kstar系统的研究,96万元,2015年01月01日 至 2018年12月31日,鄢文标,http://fund.sciencenet.cn/index.php/item/view/333559
40,中国科学技术大学,A05,224,同步辐射技术及其应用 ( A0507 ) ,同步辐射空间分辨软X射线磁二色方法及其应用,400万元,2015年01月01日 至 2019年12月31日,闫文盛,http://fund.sciencenet.cn/index.php/item/view/333556
41,中国科学技术大学,A05,224,同步辐射技术及其应用 ( A0507 ) ,同步辐射技术及应用,100万元,2015年01月01日 至 2017年12月31日,姚涛,http://fund.sciencenet.cn/index.php/item/view/333533
42,中国科学技术大学,A05,224,实验数据获取与处理 ( A050508 ) ,在4.0GeV以上pipipsip衰变模式的研究和Zc的寻找,86万元,2015年01月01日 至 2018年12月31日,严亮,http://fund.sciencenet.cn/index.php/item/view/333555
43,中国科学技术大学,A05,224,核效应分析技术 ( A050403 ) ,正电子湮没谱学理论与技术研究稀磁半导体中磁性起源及磁耦合机制,120万元,2015年01月01日 至 2018年12月31日,叶邦角,http://fund.sciencenet.cn/index.php/item/view/333532
44,中国科学技术大学,A05,224,量子信息学 ( A050104 ) ,电路QED系统中多能级超导人工原子的量子态操纵和测量,23万元,2015年01月01日 至 2017年12月31日,袁浩,http://fund.sciencenet.cn/index.php/item/view/333513
45,中国科学技术大学,A05,225,非标准模型及其唯象学 ( A050204 ) ,高能对撞机上额外维量子效应的现象学研究,20万元,2015年01月01日 至 2017年12月31日,李晓周,http://fund.sciencenet.cn/index.php/item/view/333826
46,中国科学技术大学,A05,225,量子信息学 ( A050104 ) ,基于通信波段的全天时自由空间量子通信研究,23万元,2015年01月01日 至 2017年12月31日,廖胜凯,http://fund.sciencenet.cn/index.php/item/view/333806
47,中国科学技术大学,A05,225,磁约束等离子体 ( A050608 ) ,实验研究托卡马克台基区涨落模式及产生的粒子输运在边界局域模抑制过程中的作用,110万元,2015年01月01日 至 2018年12月31日,刘阿娣,http://fund.sciencenet.cn/index.php/item/view/333800
48,中国科学技术大学,A05,225,粒子物理学和场论 ( A0502 ) ,第四届海峡两岸粒子物理与宇宙学研讨会,5万元,2014年01月01日 至 2014年12月31日,卢建新,http://fund.sciencenet.cn/index.php/item/view/333760
49,中国科学技术大学,A05,225,量子信息学 ( A050104 ) ,第12届量子通信、测量和计算国际学术会议,8万元,2014年01月01日 至 2014年12月31日,潘建伟,http://fund.sciencenet.cn/index.php/item/view/333728
50,中国科学技术大学,A05,225,等离子体中的波与不稳定性 ( A050603 ) ,Alfven波在等离子体中的激发和传播过程的实验研究,96万元,2015年01月01日 至 2018年12月31日,孙玄,http://fund.sciencenet.cn/index.php/item/view/333686
51,中国科学技术大学,A05,225,束线光学技术和实验方法 ( A050703 ) ,软X射线成像系统焦深拓展方法及应用研究,86万元,2015年01月01日 至 2018年12月31日,田扬超,http://fund.sciencenet.cn/index.php/item/view/333673
52,中国科学技术大学,A05,225,束线光学技术和实验方法 ( A050703 ) ,原位同步辐射技术研究金属纳米团簇生长和表面修饰的动力学过程,100万元,2015年01月01日 至 2018年12月31日,孙治湖,http://fund.sciencenet.cn/index.php/item/view/333682
53,中国科学技术大学,A05,225,探测技术和谱仪 ( A050506 ) ,动态阈值TOT核脉冲幅度数字化新方法的进一步研究,98万元,2015年01月01日 至 2018年12月31日,王永纲,http://fund.sciencenet.cn/index.php/item/view/333633
54,中国科学技术大学,B01,226,无机固体功能材料化学 ( B010701 ) ,碳复合氧化物锂电池电极材料同步化学合成及性能,95万元,2015年01月01日 至 2018年12月31日,钱逸泰,http://fund.sciencenet.cn/index.php/item/view/334290
55,中国科学技术大学,B01,226,无机固体功能材料化学 ( B010701 ) ,半导体类石墨烯材料的可控制备及光还原二氧化碳研究,100万元,2015年01月01日 至 2017年12月31日,孙永福,http://fund.sciencenet.cn/index.php/item/view/334254
56,中国科学技术大学,B01,226,无机固体功能材料化学 ( B010701 ) ,层状硫化物热电材料电热输运性质的多重自由度协同调控,25万元,2015年01月01日 至 2017年12月31日,肖翀,http://fund.sciencenet.cn/index.php/item/view/334194
57,中国科学技术大学,B01,226,无机纳米化学 ( B0111 ) ,金纳米团簇的生长机理和性能调控的原位同步辐射研究,85万元,2015年01月01日 至 2018年12月31日,姚涛,http://fund.sciencenet.cn/index.php/item/view/334142
58,中国科学技术大学,B01,226,无机化学 ( B01 ) ,高效一维纳米电催化剂的设计、制备及性能调控,330万元,2015年01月01日 至 2019年12月31日,俞书宏,http://fund.sciencenet.cn/index.php/item/view/334131
59,中国科学技术大学,B01,226,无机化合物结构与性质 ( B010601 ) ,三元硫属化合物二维超薄结构的制备、电子结构调控及光电性能研究,25万元,2015年01月01日 至 2017年12月31日,张晓东,http://fund.sciencenet.cn/index.php/item/view/334095
60,中国科学技术大学,A05,226,束线光学技术和实验方法 ( A050703 ) ,基于X射线成像技术的固体氧化物燃料电池电极微结构演变与性能衰退关联研究,28万元,2015年01月01日 至 2017年12月31日,关勇,http://fund.sciencenet.cn/index.php/item/view/333920
61,中国科学技术大学,A05,226,相对论、引力与宇宙学 ( A050106 ) ,宇宙加速膨胀与微波背景辐射,100万元,2015年01月01日 至 2017年12月31日,李明哲,http://fund.sciencenet.cn/index.php/item/view/333839
62,中国科学技术大学,C09,233,系统神经生物学 ( C090204 ) ,秀丽线虫运动神经环路功能的全光学解析和计算模拟,90万元,2015年01月01日 至 2018年12月31日,温泉,http://fund.sciencenet.cn/index.php/item/view/339839
63,中国科学技术大学,B01,226,固体表面与界面化学 ( B010503 ) ,用于二氧化碳光催化转化的半导体-金属复合结构的设计与合成研究,85万元,2015年01月01日 至 2018年12月31日,熊宇杰,http://fund.sciencenet.cn/index.php/item/view/334182
64,中国科学技术大学,C09,233,分子神经生物学 ( C090201 ) ,细胞膜胆固醇对甘氨酸受体的调节机制的研究,82万元,2015年01月01日 至 2018年12月31日,熊伟,http://fund.sciencenet.cn/index.php/item/view/339825
65,中国科学技术大学,C09,233,认知的脑结构及神经基础 ( C090301 ) ,成瘾相关决策过程中规则学习能力下降的认知神经基础,88万元,2015年01月01日 至 2018年12月31日,张效初,http://fund.sciencenet.cn/index.php/item/view/339779
66,中国科学技术大学,C08,233,免疫遗传学 ( C0802 ) ,NKT细胞同源辅助促进B细胞记忆应答的机制研究,85万元,2015年01月01日 至 2018年12月31日,白丽,http://fund.sciencenet.cn/index.php/item/view/339750
67,中国科学技术大学,C07,233,细胞、亚细胞结构与功能 ( C0701 ) ,微管结合蛋白TIP-150在细胞Entosis过程中的功能研究,85万元,2015年01月01日 至 2018年12月31日,郭振,http://fund.sciencenet.cn/index.php/item/view/339573
68,中国科学技术大学,C07,233,细胞生物学研究中的新方法 ( C0712 ) ,p53相关的肿瘤细胞信号转导,100万元,2015年01月01日 至 2017年12月31日,梅一德,http://fund.sciencenet.cn/index.php/item/view/339515
69,中国科学技术大学,B03,227, ( B0313 ) ,金属表面诱导的高稳定性有序低维有机纳米结构的构建、表征及其机理,90万元,2015年01月01日 至 2018年12月31日,朱俊发,http://fund.sciencenet.cn/index.php/item/view/335116
70,中国科学技术大学,C07,233,细胞生长与分裂 ( C0702 ) ,PLK1调控SKAP在细胞有丝分裂中的功能机制解析,85万元,2015年01月01日 至 2018年12月31日,王冬梅,http://fund.sciencenet.cn/index.php/item/view/339487
71,中国科学技术大学,B02,227,有机合成 ( B0201 ) ,纳米修饰电极上C-H键官能团化及其不对称电合成,85万元,2015年01月01日 至 2018年12月31日,查正根,http://fund.sciencenet.cn/index.php/item/view/335086
72,中国科学技术大学,B02,227, ( B020204 ) ,基于Catellani反应合成轴手性和平面手性化合物的研究,95万元,2015年01月01日 至 2018年12月31日,顾振华,http://fund.sciencenet.cn/index.php/item/view/335005
73,中国科学技术大学,B02,227,理论与计算有机化学 ( B020505 ) ,手性磷酸导向离子对催化不对称反应理论计算与实验探索研究,85万元,2015年01月01日 至 2018年12月31日,罗时玮,http://fund.sciencenet.cn/index.php/item/view/334835
74,中国科学技术大学,B02,227,有机化学 ( B02 ) ,基于水相的新型有机合成反应的发展和应用,350万元,2015年01月01日 至 2019年12月31日,罗德平,http://fund.sciencenet.cn/index.php/item/view/334836
75,中国科学技术大学,B02,227,有机合成反应 ( B020101 ) ,单取代磺酰肼的碳-硫键生成反应,92万元,2015年01月01日 至 2018年12月31日,田仕凯,http://fund.sciencenet.cn/index.php/item/view/334754
76,中国科学技术大学,B02,227,化学生物学与生物有机化学 ( B0207 ) ,Thr起始的巯基化天然氨基酸合成,85万元,2015年01月01日 至 2018年12月31日,肖斌,http://fund.sciencenet.cn/index.php/item/view/334672
77,中国科学技术大学,B02,227,有机合成 ( B0201 ) ,第四届中国–爱尔兰合成化学双边会议,4万元,2014年01月01日 至 2014年12月31日,王官武,http://fund.sciencenet.cn/index.php/item/view/334733
78,中国科学技术大学,B03,228,多相催化 ( B030301 ) ,原子级精细合成负载型贵金属小团簇催化剂的研究,90万元,2015年01月01日 至 2018年12月31日,路军岭,http://fund.sciencenet.cn/index.php/item/view/335455
79,中国科学技术大学,B03,228,结构生物物理化学 ( B030901 ) ,发展和应用电子顺磁共振方法开展膜蛋白动态特性和功能机制研究,90万元,2015年01月01日 至 2018年12月31日,田长麟,http://fund.sciencenet.cn/index.php/item/view/335377
80,中国科学技术大学,B02,227,绿色有机化学 ( B0210 ) ,半三明治型过渡金属络合物催化生物质糖类衍生物的水相氢化反应,25万元,2015年01月01日 至 2017年12月31日,邓晋,http://fund.sciencenet.cn/index.php/item/view/335047
81,中国科学技术大学,B03,228,分子动态学 ( B030402 ) ,低碰撞能下化学反应的态态动力学实验研究,80万元,2015年01月01日 至 2018年12月31日,王兴安,http://fund.sciencenet.cn/index.php/item/view/335329
82,中国科学技术大学,B03,228,多相催化 ( B030301 ) ,稀土金属/氧化铝模型催化剂的制备及其表面吸附和反应的原位同步辐射研究,25万元,2015年01月01日 至 2017年12月31日,徐倩,http://fund.sciencenet.cn/index.php/item/view/335257
83,中国科学技术大学,B03,228,纳米及介观结构 ( B030106 ) ,多功能酚醛树脂胶质体的可控制备及生物成像研究,25万元,2015年01月01日 至 2017年12月31日,许学伟,http://fund.sciencenet.cn/index.php/item/view/335246
85,中国科学技术大学,B03,228,分子动态学 ( B030402 ) ,基于时间切片离子成像技术的RO(R=CO/N2)分子真空紫外光解动力学研究,25万元,2015年01月01日 至 2017年12月31日,俞盛锐,http://fund.sciencenet.cn/index.php/item/view/335204
85,中国科学技术大学,B03,228,分子动态学 ( B030402 ) ,基于时间切片离子成像技术的RO(R=CO/N2)分子真空紫外光解动力学研究,25万元,2015年01月01日 至 2017年12月31日,俞盛锐,http://fund.sciencenet.cn/index.php/item/view/335204
86,中国科学技术大学,B03,228,理论和计算化学 ( B0302 ) ,二氧化钛光解水制氢表面反应动力学过程的理论研究,80万元,2015年01月01日 至 2018年12月31日,张文华,http://fund.sciencenet.cn/index.php/item/view/335175
87,中国科学技术大学,B03,228,表面/界面表征技术 ( B030506 ) ,二维有序分子聚合结构的表面制备及其电子学性质研究,40万元,2015年01月01日 至 2016年12月31日,赵爱迪,http://fund.sciencenet.cn/index.php/item/view/335166
88,中国科学技术大学,B03,229,化学动力学 ( B0304 ) ,光频梳标定的中红外高精度光腔衰荡光谱探测系统,710万元,2015年01月01日 至 2019年12月31日,胡水明,http://fund.sciencenet.cn/index.php/item/view/335733
89,中国科学技术大学,B03,229,理论和计算化学 ( B0302 ) ,复杂化学体系非平衡路径采样方法的发展与应用,80万元,2015年01月01日 至 2018年12月31日,侯中怀,http://fund.sciencenet.cn/index.php/item/view/335716
90,中国科学技术大学,B03,229,化学统计力学 ( B030202 ) ,活性软物质体系复杂动力学行为的多尺度理论研究,25万元,2015年01月01日 至 2017年12月31日,江慧军,http://fund.sciencenet.cn/index.php/item/view/335591
91,中国科学技术大学,B03,229,量子化学 ( B030201 ) ,掺杂型半导体光催化材料电子结构和性能增强机理的理论研究,82万元,2015年01月01日 至 2018年12月31日,李群祥,http://fund.sciencenet.cn/index.php/item/view/335535
92,中国科学技术大学,B03,229,化学动力学 ( B0304 ) ,盐溶液，有机物水溶液及其混合溶液的微观结构定量拉曼光谱研究,96万元,2015年01月01日 至 2018年12月31日,林珂,http://fund.sciencenet.cn/index.php/item/view/335508
93,中国科学技术大学,B04,230,超支化与树形高分子 ( B040502 ) ,颗粒表面不对称DNA修饰及可控自组装研究,25万元,2015年01月01日 至 2017年12月31日,黄福建,http://fund.sciencenet.cn/index.php/item/view/335975
94,中国科学技术大学,B04,230,配位聚合与离子型聚合 ( B040102 ) ,从二氧化碳合成聚碳酸酯或丙烯酸单体的新型配位催化聚合研究,25万元,2015年01月01日 至 2017年12月31日,康彦彪,http://fund.sciencenet.cn/index.php/item/view/335959
95,中国科学技术大学,B04,230,高分子聚集态结构 ( B040602 ) ,铜绿假单胞菌胞外聚合物性质及功能的高通量原位研究,92万元,2015年01月01日 至 2018年12月31日,金帆,http://fund.sciencenet.cn/index.php/item/view/335963
96,中国科学技术大学,B03,229,电极过程动力学 ( B030601 ) ,Pt系单晶电极上氧还原反应超电势的起源研究,90万元,2015年01月01日 至 2018年12月31日,陈艳霞,http://fund.sciencenet.cn/index.php/item/view/335631
98,中国科学技术大学,B03,229,化学动力学 ( B0304 ) ,探测低温固体基质中的单个Yb原子,25万元,2015年01月01日 至 2017年12月31日,Ricardo Lewis Lambo,http://fund.sciencenet.cn/index.php/item/view/335602
98,中国科学技术大学,B03,229,化学动力学 ( B0304 ) ,探测低温固体基质中的单个Yb原子,25万元,2015年01月01日 至 2017年12月31日,Ricardo Lewis Lambo,http://fund.sciencenet.cn/index.php/item/view/335602
99,中国科学技术大学,C07,233,细胞外基质 ( C0708 ) ,PLK1-ACAP4-Ezrin信号轴调控细胞极性形成与维系的分子机制研究,313万元,2015年01月01日 至 2019年12月31日,姚雪彪,http://fund.sciencenet.cn/index.php/item/view/339454
100,中国科学技术大学,B04,230,高分子科学 ( B04 ) ,基于DNA链替换反应的DNA分子计算,340万元,2015年01月01日 至 2019年12月31日,梁好均,http://fund.sciencenet.cn/index.php/item/view/335932
101,中国科学技术大学,C08,233, ( C0808 ) ,呼吸道流感病毒感染导致肠道菌群失衡的免疫学机制研究,26万元,2015年01月01日 至 2017年12月31日,王剑,http://fund.sciencenet.cn/index.php/item/view/339668
102,中国科学技术大学,B03,229,理论和计算化学 ( B0302 ) ,基于金属有机骨架的复合体系中电子态行为的理论模拟研究,85万元,2015年01月01日 至 2018年12月31日,江俊,http://fund.sciencenet.cn/index.php/item/view/335590
103,中国科学技术大学,B04,230,功能与智能高分子 ( B0403 ) ,湿度响应高强度聚合物的设计及其能量收集转换性能的研究,85万元,2015年01月01日 至 2018年12月31日,马明明,http://fund.sciencenet.cn/index.php/item/view/335908
104,中国科学技术大学,B04,230,光电磁功能高分子 ( B040306 ) ,人体健康监测的新型触觉传感器,40万元,2015年01月01日 至 2016年12月31日,徐春叶,http://fund.sciencenet.cn/index.php/item/view/335819
105,中国科学技术大学,B04,230,高分子形变与取向 ( B040604 ) ,环形高分子在受限空间的链构象与动力学以及其生物相关性,92万元,2015年01月01日 至 2018年12月31日,罗开富,http://fund.sciencenet.cn/index.php/item/view/335915
106,中国科学技术大学,C06,232,染色体重塑及意义 ( C060603 ) ,参加6th?HOPE?Meeting会议,0.6万元,2014年01月01日 至 2014年12月31日,姚雪彪,http://fund.sciencenet.cn/index.php/item/view/339176
107,中国科学技术大学,C05,232,生物大分子结构计算与理论预测 ( C050101 ) ,通过从头设计构象多样性实现蛋白-蛋白相互作用的定向进化,80万元,2015年01月01日 至 2018年12月31日,陈泉,http://fund.sciencenet.cn/index.php/item/view/339124
108,中国科学技术大学,C05,232,生物大分子空间结构测定 ( C050102 ) ,肺炎链球菌胆碱合成代谢通路的结构和酶学研究,85万元,2015年01月01日 至 2018年12月31日,陈宇星,http://fund.sciencenet.cn/index.php/item/view/339118
109,中国科学技术大学,C05,232,生物物理、生物化学与分子生物学?研究的新方法与新技术 ( C0508 ) ,基于量子干涉仪的单分子探测方法的实验研究,85万元,2015年01月01日 至 2018年12月31日,石发展,http://fund.sciencenet.cn/index.php/item/view/338995
110,中国科学技术大学,C05,232,生物大分子空间结构测定 ( C050102 ) ,CsdA?低温激活?rpoS?mRNA?翻译的分子机制的结构生物学研究,24万元,2015年01月01日 至 2017年12月31日,唐雅珺,http://fund.sciencenet.cn/index.php/item/view/338982
111,中国科学技术大学,C06,232, ( C060604 ) ,长链非编码RNA在RNA结合蛋白TLS介导的DNA修复中作用机制的研究,85万元,2015年01月01日 至 2018年12月31日,汪香婷,http://fund.sciencenet.cn/index.php/item/view/339233
113,中国科学技术大学,C05,232,生物大分子空间结构测定 ( C050102 ) ,动粒蛋白Mis12复合物的结构与功能研究,25万元,2015年01月01日 至 2017年12月31日,吴旻昊,http://fund.sciencenet.cn/index.php/item/view/338942
113,中国科学技术大学,C05,232,生物大分子空间结构测定 ( C050102 ) ,动粒蛋白Mis12复合物的结构与功能研究,25万元,2015年01月01日 至 2017年12月31日,吴旻昊,http://fund.sciencenet.cn/index.php/item/view/338942
114,中国科学技术大学,C05,232,生物大分子空间结构测定 ( C050102 ) ,肺炎链球菌细胞分裂调控蛋白PcsB的结构酶学研究,25万元,2015年01月01日 至 2017年12月31日,江永亮,http://fund.sciencenet.cn/index.php/item/view/339060
115,中国科学技术大学,F01,236,信息论 ( F010101 ) ,基于协作的信息论安全密钥生成策略和方法研究,80 万元,2015年01月01日 至 2018年12月31日,戴旭初,http://fund.sciencenet.cn/index.php/item/view/345694
116,中国科学技术大学,F01,236,微纳米传感器原理与集成 ( F010905 ) ,面向非空室内场景的分布式可见光通信信道表征研究,24 万元,2015年01月01日 至 2017年12月31日,丁举鹏,http://fund.sciencenet.cn/index.php/item/view/345681
117,中国科学技术大学,F01,236, ( F011003 ) ,单光子探测器电子学关键器件的ASIC芯片研究,24 万元,2015年01月01日 至 2017年12月31日,梁福田,http://fund.sciencenet.cn/index.php/item/view/345401
118,中国科学技术大学,F01,236, ( F011806 ) ,基于压缩感知的功放欠采样数字预失真理论及应用研究,80 万元,2015年01月01日 至 2018年12月31日,刘发林,http://fund.sciencenet.cn/index.php/item/view/345379
119,中国科学技术大学,F02,237,计算机图像与视频处理 ( F020502 ) ,具有3D空间辨识力的视觉显著计算模型研究,83 万元,2015年01月01日 至 2018年12月31日,曹洋,http://fund.sciencenet.cn/index.php/item/view/346940
120,中国科学技术大学,F01,236,信息理论与信息系统 ( F0101 ) ,基于扩散机制的分子通信理论基础研究,80 万元,2015年01月01日 至 2018年12月31日,李辉,http://fund.sciencenet.cn/index.php/item/view/345446
121,中国科学技术大学,F02,237,计算机图形学 ( F020501 ) ,数据驱动的室内场景设计与建模,80 万元,2015年01月01日 至 2018年12月31日,陈雪锦,http://fund.sciencenet.cn/index.php/item/view/346902
122,中国科学技术大学苏州研究院,F02,237,传感网络协议与计算 ( F020809 ) ,低能耗信息采集技术在无线射频识别系统中的研究,80 万元,2015年01月01日 至 2018年12月31日,李涛,http://fund.sciencenet.cn/index.php/item/view/346600
123,中国科学技术大学苏州研究院,F02,237,传感网络协议与计算 ( F020809 ) ,"""面包屑""消防传感系统中分布式定位问题研究",80 万元,2015年01月01日 至 2018年12月31日,刘恒昌,http://fund.sciencenet.cn/index.php/item/view/346536
126,中国科学技术大学,F01,236, ( F012009 ) ,两段慢波结构线性注太赫兹辐射源的工作机理及关键技术研究,83 万元,2015年01月01日 至 2018年12月31日,刘维浩,http://fund.sciencenet.cn/index.php/item/view/345350
126,中国科学技术大学,F01,236, ( F012009 ) ,两段慢波结构线性注太赫兹辐射源的工作机理及关键技术研究,83 万元,2015年01月01日 至 2018年12月31日,刘维浩,http://fund.sciencenet.cn/index.php/item/view/345350
126,中国科学技术大学,F01,236, ( F012009 ) ,两段慢波结构线性注太赫兹辐射源的工作机理及关键技术研究,83 万元,2015年01月01日 至 2018年12月31日,刘维浩,http://fund.sciencenet.cn/index.php/item/view/345350
127,中国科学技术大学,F01,236, ( F012405 ) ,磷酸化相关的蛋白质翻译后修饰Crosstalk及激酶的计算识别方法和分析研究,80 万元,2015年01月01日 至 2018年12月31日,王明会,http://fund.sciencenet.cn/index.php/item/view/345091
128,中国科学技术大学,F02,237,知识发现与知识工程 ( F020512 ) ,数据─网络：场建模与仿真,81 万元,2015年01月01日 至 2018年12月31日,邵晨曦,http://fund.sciencenet.cn/index.php/item/view/346374
129,中国科学技术大学,F02,237,移动网络计算 ( F020808 ) ,基于可变工作时间的无线异构网络邻居发现问题研究,83 万元,2015年01月01日 至 2018年12月31日,王行甫,http://fund.sciencenet.cn/index.php/item/view/346186
130,中国科学技术大学苏州研究院,F02,237,网络服务质量 ( F020804 ) ,软件定义网络服务质量保障的任播问题研究,80 万元,2015年01月01日 至 2018年12月31日,徐宏力,http://fund.sciencenet.cn/index.php/item/view/346080
131,中国科学技术大学,F02,237,数据库理论与系统 ( F020204 ) ,基于相变存储器的数据管理关键技术研究,80 万元,2015年01月01日 至 2018年12月31日,岳丽华,http://fund.sciencenet.cn/index.php/item/view/345958
132,中国科学技术大学,F02,237,计算机图像与视频处理 ( F020502 ) ,基于无视觉码本框架的大规模图像检索研究,84 万元,2015年01月01日 至 2018年12月31日,周文罡,http://fund.sciencenet.cn/index.php/item/view/345820
133,中国科学技术大学,C01,231,陆生环境微生物学 ( C010501 ) ,根际微生物在壶瓶碎米荠超积累硒过程中的作用及其机制,23万元,2015年01月01日 至 2017年12月31日,袁林喜,http://fund.sciencenet.cn/index.php/item/view/337513
134,中国科学技术大学,B07,231,无机污染物分离分析 ( B070101 ) ,饮用水中含砷阴离子的可视化检测,25万元,2015年01月01日 至 2017年12月31日,张嘉,http://fund.sciencenet.cn/index.php/item/view/337113
135,中国科学技术大学,B06,231,环境治理中的物理化学原理 ( B061101 ) ,异质凝结的动理论研究及在细颗粒物清除中的应用,86万元,2015年01月01日 至 2018年12月31日,罗喜胜,http://fund.sciencenet.cn/index.php/item/view/336786
136,中国科学技术大学,B06,231,膜分离 ( B060306 ) ,电渗析技术在蛋氨酸和苯甘氨酸绿色循环生产过程中的关键科学问题研究,81万元,2015年01月01日 至 2018年12月31日,汪耀明,http://fund.sciencenet.cn/index.php/item/view/336670
137,中国科学技术大学,B05,231,化学发光与生物发光 ( B050304 ) ,新型化学发光试剂/催化剂双功能化纳米材料及其在体外诊断中的应用研究,100万元,2015年01月01日 至 2018年12月31日,崔华,http://fund.sciencenet.cn/index.php/item/view/336395
138,中国科学技术大学,B05,231,质谱分析 ( B0505 ) ,蛋白质二硫键的敞开式离子源质谱分析研究,80万元,2015年01月01日 至 2018年12月31日,黄光明,http://fund.sciencenet.cn/index.php/item/view/336351
139,中国科学技术大学,B04,231,高分子合成化学 ( B0401 ) ,可降解聚苯乙烯的合成与性能研究,90万元,2015年01月01日 至 2018年12月31日,白如科,http://fund.sciencenet.cn/index.php/item/view/336038
140,中国科学技术大学,B07,231,污染物的生态毒性和毒理 ( B070403 ) ,离子液体对秀丽线虫的低剂量兴奋效应（Hormesis）及基于类胰岛素信号通路的作用机理研究,86万元,2015年01月01日 至 2018年12月31日,童中华,http://fund.sciencenet.cn/index.php/item/view/337215
141,中国科学技术大学,E01,235,新型金属基复合材料 ( E010202 ) ,基于导电纳米基元的三维宏观弹性组装体的制备与性能研究,80万元,2015年01月01日 至 2018年12月31日,刘建伟,http://fund.sciencenet.cn/index.php/item/view/344254
142,中国科学技术大学,D06,235,极地科学 ( D0611 ) ,过去3000年东南极企鹅取食生态变化及其对气候和海冰变化的响应,92万元,2015年01月01日 至 2018年12月31日,黄涛,http://fund.sciencenet.cn/index.php/item/view/344176
143,中国科学技术大学,B07,231,水污染控制化学 ( B070302 ) ,异化金属还原细菌胞外电子转移能力的荧光探针表征,88万元,2015年01月01日 至 2018年12月31日,俞汉青,http://fund.sciencenet.cn/index.php/item/view/337130
144,中国科学技术大学,D05,235,边界层大气物理学和大气湍流 ( D0502 ) ,海风发生初期的动力学特征及机理的模拟研究,95万元,2015年01月01日 至 2018年12月31日,袁仁民,http://fund.sciencenet.cn/index.php/item/view/343462
145,中国科学技术大学,D04,235,太阳大气和行星际物理学 ( D041004 ) ,太阳耀斑辐射特征和物理机制多样性的观测研究,26万元,2015年01月01日 至 2017年12月31日,刘凯,http://fund.sciencenet.cn/index.php/item/view/343413
146,中国科学技术大学,D04,235,太阳大气和行星际物理学 ( D041004 ) ,非爆发性磁重联在太阳爆发活动中的作用,90万元,2015年01月01日 至 2018年12月31日,刘睿,http://fund.sciencenet.cn/index.php/item/view/343412
147,中国科学技术大学,D04,235,磁层物理学 ( D041003 ) ,空间物理,100万元,2015年01月01日 至 2017年12月31日,苏振鹏,http://fund.sciencenet.cn/index.php/item/view/343397
