104,中国矿业大学（北京）,E04,29,安全科学与工程 ( E0410 ) ,第二届行为安全与安全管理国际学术会议,4万元,2014年01月01日 至 2014年12月31日,佟瑞鹏,http://fund.sciencenet.cn/index.php/item/view/416843
105,中国矿业大学（北京）,E04,29,安全检测与监控 ( E041004 ) ,基于径向多回路励聚磁的矿用钢丝绳在线检测方法研究,25万元,2015年01月01日 至 2017年12月31日,田劼,http://fund.sciencenet.cn/index.php/item/view/416847
106,中国矿业大学（北京）,E04,29,矿物加工工程 ( E041102 ) ,超净煤分选技术及其机理的研究,72万元,2015年01月01日 至 2018年12月31日,付晓恒,http://fund.sciencenet.cn/index.php/item/view/417132
107,中国矿业大学（北京）,E04,29,矿山岩体力学与岩层控制 ( E0409 ) ,采动覆岩移动变形的时空分布特征及预计参数的多因子协同表达研究,83万元,2015年01月01日 至 2018年12月31日,崔希民,http://fund.sciencenet.cn/index.php/item/view/417167
108,中国矿业大学（北京）,E06,29,燃烧污染物生成和防治 ( E060407 ) ,外来矿物侵入条件下煤层高温氧化灰渣的形成及理化性质,80万元,2015年01月01日 至 2018年12月31日,刘淑琴,http://fund.sciencenet.cn/index.php/item/view/418711
109,中国矿业大学（北京）,E04,29,矿山岩体力学与岩层控制 ( E0409 ) ,钢管混凝土圆弧拱中性层偏移规律与弯曲破坏机理试验研究,78万元,2015年01月01日 至 2018年12月31日,高延法,http://fund.sciencenet.cn/index.php/item/view/417123
110,中国矿业大学（北京）,E02,28,精细功能陶瓷 ( E020401 ) ,Ba0.9Co0.7Fe0.2Nb0.1O3-δ阴极耐侵蚀性能研究,25万元,2015年01月01日 至 2017年12月31日,杨志宾,http://fund.sciencenet.cn/index.php/item/view/415545
111,中国矿业大学（北京）,E04,28,煤炭地下开采 ( E0402 ) ,深部地应力场对岩体爆炸致裂过程影响效应的实验研究,25万元,2015年01月01日 至 2017年12月31日,杨立云,http://fund.sciencenet.cn/index.php/item/view/416713
112,中国矿业大学（北京）,F01,28,网络通信理论与技术 ( F010201 ) ,基于数据挖掘的煤矿安全可视化管理模型及图元体系研究,50 万元,2015年01月01日 至 2018年12月31日,谭章禄,http://fund.sciencenet.cn/index.php/item/view/345166
113,中国矿业大学（北京）,E04,28,煤炭地下开采 ( E0402 ) ,急倾斜煤层开采地表沉陷分区模式与协调式岩层控制技术研究,25万元,2015年01月01日 至 2017年12月31日,阎跃观,http://fund.sciencenet.cn/index.php/item/view/416726
114,中国矿业大学（北京）,E04,28,煤炭地下开采 ( E0402 ) ,多场耦合作用下矸石-粉煤灰胶结充填体热-流-力-化响应行为,25万元,2015年01月01日 至 2017年12月31日,吴迪,http://fund.sciencenet.cn/index.php/item/view/416764
115,中国矿业大学（北京）,E04,28,岩爆与瓦斯灾害 ( E041003 ) ,动力扰动对卸压煤体内部微结构影响与增透机理研究,83万元,2015年01月01日 至 2018年12月31日,赵洪宝,http://fund.sciencenet.cn/index.php/item/view/416619
116,中国矿业大学（北京）,E04,28,矿山岩体力学与岩层控制 ( E0409 ) ,采动影响下地质动力断裂向采场空间演化的机理研究,25万元,2015年01月01日 至 2017年12月31日,王志强,http://fund.sciencenet.cn/index.php/item/view/416771
117,中国矿业大学（北京）,E04,28,矿冶生态与环境工程 ( E0420 ) ,混合微生物脱硫浮选细粒煤界面作用研究,25万元,2015年01月01日 至 2017年12月31日,王立艳,http://fund.sciencenet.cn/index.php/item/view/416810
118,中国矿业大学（北京）,E04,28,岩爆与瓦斯灾害 ( E041003 ) ,外水侵入对受载煤体瓦斯渗流的影响规律研究,82万元,2015年01月01日 至 2018年12月31日,王凯,http://fund.sciencenet.cn/index.php/item/view/416816
119,中国矿业大学（北京）,A01,17,随机系统的控制理论 ( A011302 ) ,时滞随机系统的最优控制问题及其应用,3万元,2012年01月01日 至 2012年12月31日,陈丽,http://fund.sciencenet.cn/index.php/item/view/243831
120,中国矿业大学（北京）,A01,17,有限元和边界元方法 ( A011708 ) ,Navier-Stokes方程的三角形cut-cell自适应有限元方法,3万元,2012年01月01日 至 2012年12月31日,阴小波,http://fund.sciencenet.cn/index.php/item/view/243832
122,中国矿业大学（北京）,E04,28,矿山岩体力学与岩层控制 ( E0409 ) ,高恒阻大变形新型锚索防冲力学特性实验研究,25万元,2015年01月01日 至 2017年12月31日,王炯,http://fund.sciencenet.cn/index.php/item/view/416820
129,中国矿业大学（北京）,D02,27,煤地质学 ( D0208 ) ,煤型稀有金属矿床中有害微量元素富集机理,300万元,2015年01月01日 至 2019年12月31日,代世峰,http://fund.sciencenet.cn/index.php/item/view/329777
130,中国矿业大学（北京）,D02,27,水文地质学 ( D0213 ) ,基于多源数据集成的矿山三维地质模拟理论与应用研究,300万元,2015年01月01日 至 2019年12月31日,武强,http://fund.sciencenet.cn/index.php/item/view/329932
