2,华中农业大学,D01,14,土壤化学 ( D010503 ) ,铁/铝氧化物与几种土壤有机磷的界面反应特性及作用机制,65万元,2012年01月01日 至 2015年12月31日,冯雄汉,http://fund.sciencenet.cn/index.php/item/view/15110
153,华中农业大学,C04,14,昆虫系统及分类学 ( C040501 ) ,中国熠萤亚科分类及系统发育学研究,45万元,2012年01月01日 至 2015年12月31日,付新华,http://fund.sciencenet.cn/index.php/item/view/15109
154,华中农业大学,C13,14,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,A基因组在甘蓝型油菜形成与进化中的遗传及表观遗传变化,61万元,2012年01月01日 至 2015年12月31日,葛贤宏,http://fund.sciencenet.cn/index.php/item/view/15108
155,华中农业大学,C04,14,动物分类学 ( C040201 ) ,长江中下游地区鱼类寄生锥虫的物种多样性与进化研究,61万元,2012年01月01日 至 2015年12月31日,顾泽茂,http://fund.sciencenet.cn/index.php/item/view/15107
156,华中农业大学,C18,14,兽医内科学 ( C180802 ) ,STC-1在奶牛钙磷调控中的作用与分子机制研究,61万元,2012年01月01日 至 2015年12月31日,郭定宗,http://fund.sciencenet.cn/index.php/item/view/15106
157,华中农业大学,B05,14,纳米生物化学分析方法 ( B050902 ) ,量子点双光子荧光成像技术用于猪圆环病毒2型致病机理研究,60万元,2012年01月01日 至 2015年12月31日,韩鹤友,http://fund.sciencenet.cn/index.php/item/view/15105
158,华中农业大学,C13,14,稻类作物种质资源与遗传育种 ( C130401 ) ,水稻胚乳蛋白质含量qpc1基因的图位克隆及其分子机理探讨,57万元,2012年01月01日 至 2015年12月31日,何予卿,http://fund.sciencenet.cn/index.php/item/view/15104
159,华中农业大学,G03,14,农林经济管理 ( G0305 ) ,集中度效应分离及其在农产品加工产业组织绩效评估中的应用研究,42万元,2012年01月01日 至 2015年12月31日,何玉成,http://fund.sciencenet.cn/index.php/item/view/15103
160,华中农业大学,C18,14,兽医寄生虫学 ( C1804 ) ,捻转血矛线虫胰岛素样生长因子信号传导通路重要基因结构和功能的研究,62万元,2012年01月01日 至 2015年12月31日,胡敏,http://fund.sciencenet.cn/index.php/item/view/15102
161,华中农业大学,D01,14,土壤生物学 ( D010504 ) ,土壤N2O与CO2排放的关系及其与有机碳的耦合机制,70万元,2012年01月01日 至 2015年12月31日,胡荣桂,http://fund.sciencenet.cn/index.php/item/view/15101
1,华中农业大学,D01,15,土壤化学 ( D010503 ) ,病原菌与土壤颗粒互作的分子机制研究,65万元,2012年01月01日 至 2015年12月31日,蔡鹏,http://fund.sciencenet.cn/index.php/item/view/15120
162,华中农业大学,C13,15,作物栽培学 ( C130301 ) ,外源抗虫基因对水稻钾素利用与光合生产及产物分配特性的影响,59万元,2012年01月01日 至 2015年12月31日,曹凑贵,http://fund.sciencenet.cn/index.php/item/view/15119
163,华中农业大学,C18,15,兽医传染病学 ( C1805 ) ,乙型脑炎病毒激活小胶质细胞的分子机制,61万元,2012年01月01日 至 2015年12月31日,曹胜波,http://fund.sciencenet.cn/index.php/item/view/15118
164,华中农业大学,C20,15,食品生物化学 ( C200101 ) ,红曲菌产色素基因簇的克隆、功能分析与调控表达,64万元,2012年01月01日 至 2015年12月31日,陈福生,http://fund.sciencenet.cn/index.php/item/view/15117
165,华中农业大学,C01,15,微生物生理与代谢 ( C010201 ) ,盐胁迫促进地衣芽胞杆菌高效合成聚γ-谷氨酸的代谢机制,54万元,2012年01月01日 至 2015年12月31日,陈守文,http://fund.sciencenet.cn/index.php/item/view/15116
166,华中农业大学,C16,15,茶学 ( C161104 ) ,茶叶氟与多糖的结合机制及其安全性变化研究,58万元,2012年01月01日 至 2015年12月31日,陈玉琼,http://fund.sciencenet.cn/index.php/item/view/15115
167,华中农业大学,C18,15,动物病理学 ( C1802 ) ,趋化因子IP-10在病毒性脑炎中对中枢神经系统固有细胞作用的研究,66万元,2012年01月01日 至 2015年12月31日,崔旻,http://fund.sciencenet.cn/index.php/item/view/15114
168,华中农业大学,C17,15,家畜遗传育种学 ( C170102 ) ,综合精细定位和选择性清扫策略鉴定猪SSC1上候选区域的脂肪沉积QTN,63万元,2012年01月01日 至 2015年12月31日,樊斌,http://fund.sciencenet.cn/index.php/item/view/15113
169,华中农业大学,C06,15,植物数量遗传 ( C060103 ) ,甘蓝型油菜千粒重主效位点TSWA7b的精细定位与候选基因的鉴定,60万元,2012年01月01日 至 2015年12月31日,范楚川,http://fund.sciencenet.cn/index.php/item/view/15112
170,华中农业大学,C18,15,兽医传染病学 ( C1805 ) ,猪繁殖与呼吸综合征病毒调控细胞自噬的分子机制及其生物学意义,62万元,2012年01月01日 至 2015年12月31日,方六荣,http://fund.sciencenet.cn/index.php/item/view/15111
8,华中农业大学,C06,16, ( C060604 ) ,极端嗜热古菌CRISPR/Cas系统的功能研究,20万元,2012年01月01日 至 2013年12月31日,佘群新,http://fund.sciencenet.cn/index.php/item/view/16164
100,华中农业大学,C13,16,作物杂种优势及其利用 ( C1305 ) ,油菜隐性核不育分子机理及其在杂种优势中的利用,260万元,2012年01月01日 至 2016年12月31日,涂金星,http://fund.sciencenet.cn/index.php/item/view/16162
101,华中农业大学,C13,16,作物种质资源与遗传育种学 ( C1304 ) ,玉米和水稻重要性状的全基因组关联分析,300万元,2012年01月01日 至 2015年12月31日,严建兵,http://fund.sciencenet.cn/index.php/item/view/16161
102,华中农业大学,C13,16,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,结合连锁和关联分析剖析玉米主要叶部病害的遗传结构,210万元,2012年01月01日 至 2016年12月31日,严建兵,http://fund.sciencenet.cn/index.php/item/view/16160
103,华中农业大学,C06,16,基因组信息学 ( C060503 ) ,水稻S5杂种不育和广亲和的遗传与分子机理研究,310万元,2012年01月01日 至 2016年12月31日,张启发,http://fund.sciencenet.cn/index.php/item/view/16159
104,华中农业大学,C05,16,蛋白质与多肽生物化学 ( C050201 ) ,从蓝细菌光敏色素分子设计光控开光荧光生物探针,260万元,2012年01月01日 至 2016年12月31日,赵开弘,http://fund.sciencenet.cn/index.php/item/view/16158
105,华中农业大学,C15,16,观赏作物分子生物学 ( C150303 ) ,悬铃木FT同源基因（PaFT）选择性剪切的生物学意义及其剪切机理的研究,64万元,2012年01月01日 至 2015年12月31日,包满珠,http://fund.sciencenet.cn/index.php/item/view/15123
106,华中农业大学,C18,16,兽医传染病的预防 ( C180503 ) ,PhoBR双组份调控系统对胸膜肺炎放线杆菌致病性调控机制研究,62万元,2012年01月01日 至 2015年12月31日,贝为成,http://fund.sciencenet.cn/index.php/item/view/15122
107,华中农业大学,C15,16,设施园艺学 ( C1504 ) ,砧用南瓜盐胁迫响应基因表达谱分析及重要耐盐基因鉴定,52万元,2012年01月01日 至 2015年12月31日,别之龙,http://fund.sciencenet.cn/index.php/item/view/15121
140,华中农业大学,C18,17,兽医传染病学 ( C1805 ) ,动物重要病原分子生物学与致病机理,600万元,2012年01月01日 至 2014年12月31日,陈焕春,http://fund.sciencenet.cn/index.php/item/view/16168
141,华中农业大学,C15,17,果树学 ( C1501 ) ,柑橘种质创新与遗传改良,200万元,2012年01月01日 至 2015年12月31日,郭文武,http://fund.sciencenet.cn/index.php/item/view/16167
142,华中农业大学,C15,17,果树种质资源与遗传育种学 ( C150102 ) ,柑橘特异资源早实枳短童期性状遗传与分子机理研究,280万元,2012年01月01日 至 2016年12月31日,胡春根,http://fund.sciencenet.cn/index.php/item/view/16166
143,华中农业大学,C14,17,植物病害生物防治 ( C140601 ) ,真菌病毒与生物防治,200万元,2012年01月01日 至 2015年12月31日,姜道宏,http://fund.sciencenet.cn/index.php/item/view/16165
3,华中农业大学,C15,28,观赏作物生理与栽培学 ( C150301 ) ,氯化胆碱促进东方百合鳞茎淀粉积累的作用机制,万元,2013年01月01日 至 2015年12月31日,郑日如,http://fund.sciencenet.cn/index.php/item/view/99208
144,华中农业大学,C14,28,园艺作物害虫 ( C140204 ) ,20E调控桔小实蝇交配后效应的分子机理研究,万元,2013年01月01日 至 2015年12月31日,郑薇薇,http://fund.sciencenet.cn/index.php/item/view/99207
145,华中农业大学,C18,28,兽医寄生虫学 ( C1804 ) ,弓形虫体内诱导抗原调节NF-kB信号通路的机制研究,万元,2013年01月01日 至 2016年12月31日,周艳琴,http://fund.sciencenet.cn/index.php/item/view/99206
146,华中农业大学,C01,28,微生物遗传育种 ( C010302 ) ,毛木耳永久F2群体全生育期主要性状的遗传学分析,万元,2013年01月01日 至 2015年12月31日,周雁,http://fund.sciencenet.cn/index.php/item/view/99205
147,华中农业大学,C18,28,病原学 ( C180501 ) ,转录调控因子Fur直接调控鸭疫里氏杆菌毒力的研究,万元,2013年01月01日 至 2015年12月31日,周祖涛,http://fund.sciencenet.cn/index.php/item/view/99204
148,华中农业大学,D01,28,土壤化学 ( D010503 ) ,秸秆与土壤矿物的互作动态及其影响Cu离子吸附特性的机制,万元,2013年01月01日 至 2015年12月31日,朱俊,http://fund.sciencenet.cn/index.php/item/view/99203
149,华中农业大学,C13,28,棉麻类作物种质资源与遗传育种 ( C130406 ) ,SSN基因家族调控棉花抗黄萎病反应的功能解析,万元,2013年01月01日 至 2016年12月31日,朱龙付,http://fund.sciencenet.cn/index.php/item/view/99202
5,华中农业大学,C13,29,棉麻类作物种质资源与遗传育种 ( C130406 ) ,钙信号及活性氧调控棉花纤维伸长及品质形成机理研究,万元,2013年01月01日 至 2017年12月31日,张献龙,http://fund.sciencenet.cn/index.php/item/view/99218
126,华中农业大学,G03,29,资源环境政策与管理 ( G0312 ) ,中国碳排放水平与要素总成本关系探析：产业结构角度的双目标系统优化模型分析,万元,2013年01月01日 至 2015年12月31日,张晓娣,http://fund.sciencenet.cn/index.php/item/view/99217
127,华中农业大学,D01,29,土壤侵蚀与水土保持 ( D010505 ) ,干湿循环效应下胀缩裂隙发育机理及其对崩岗岩土力学特性的影响,万元,2013年01月01日 至 2015年12月31日,张晓明,http://fund.sciencenet.cn/index.php/item/view/99216
128,华中农业大学,C13,29,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,zmSBP30基因调控玉米穗行数的分子机理研究,万元,2013年01月01日 至 2016年12月31日,张祖新,http://fund.sciencenet.cn/index.php/item/view/99215
129,华中农业大学,G03,29,农林经济管理 ( G0305 ) ,基于动态CGE模型情景模拟的蔬菜价格波动与价格传导机制研究,万元,2013年01月01日 至 2016年12月31日,章胜勇,http://fund.sciencenet.cn/index.php/item/view/99214
130,华中农业大学,C01,29,陆生环境微生物学 ( C010501 ) ,丛枝菌根真菌GlomusmosseaeGm201基因在共生早期信号转导中的生物学功能研究,万元,2013年01月01日 至 2016年12月31日,赵斌,http://fund.sciencenet.cn/index.php/item/view/99213
131,华中农业大学,C05,29,光生物物理 ( C050603 ) ,基于蓝细菌光敏色素的细胞光遗传学元件的构建,万元,2013年01月01日 至 2016年12月31日,赵开弘,http://fund.sciencenet.cn/index.php/item/view/99212
132,华中农业大学,C15,29,观赏作物分子生物学 ( C150303 ) ,蜡梅花色相关转录因子的克隆与功能解析,万元,2013年01月01日 至 2016年12月31日,赵凯歌,http://fund.sciencenet.cn/index.php/item/view/99211
133,华中农业大学,C14,29,植物抗病性 ( C140106 ) ,硒提高油菜对菌核病抗性的生理及分子机制,万元,2013年01月01日 至 2015年12月31日,赵小虎,http://fund.sciencenet.cn/index.php/item/view/99210
134,华中农业大学,C16,29,树木抗逆生理学 ( C160502 ) ,杨树转录延伸复合体Elp基因参与干旱耐受的分子机制,万元,2013年01月01日 至 2013年12月31日,郑波,http://fund.sciencenet.cn/index.php/item/view/99209
2,华中农业大学,C06,30,植物分子遗传 ( C060101 ) ,一个水稻持久抗病基因识别的病原菌分泌物的鉴定,万元,2013年01月01日 至 2015年12月31日,张海涛,http://fund.sciencenet.cn/index.php/item/view/99228
153,华中农业大学,C04,30,昆虫生理生化 ( C040504 ) ,暗黑鳃金龟肠道细菌宏基因组及其在纤维素代谢中的功能研究,万元,2013年01月01日 至 2016年12月31日,张宏宇,http://fund.sciencenet.cn/index.php/item/view/99227
154,华中农业大学,C16,30,园林植物种质资源 ( C161201 ) ,悬铃木花发育相关基因的启动子的克隆及其表达调控解析,万元,2013年01月01日 至 2015年12月31日,张佳琪,http://fund.sciencenet.cn/index.php/item/view/99226
155,华中农业大学,D01,30,遥感机理与方法 ( D0106 ) ,分形维数约束下的亚像元空间定位研究,万元,2013年01月01日 至 2015年12月31日,张建,http://fund.sciencenet.cn/index.php/item/view/99225
156,华中农业大学,C14,30,植物真菌病害 ( C140102 ) ,赤霉菌致病相关基因CR1的鉴定和功能分析,万元,2013年01月01日 至 2015年12月31日,张静柏,http://fund.sciencenet.cn/index.php/item/view/99224
157,华中农业大学,G03,30,农林经济管理 ( G0305 ) ,气候框架公约下农业碳排放的增长机理及减排政策研究,万元,2013年01月01日 至 2016年12月31日,张俊飚,http://fund.sciencenet.cn/index.php/item/view/99223
158,华中农业大学,C15,30,蔬菜分子生物学 ( C150203 ) ,滞绿基因SlSGR1调控番茄果实类胡萝卜素积累的机理解析,万元,2013年01月01日 至 2016年12月31日,张俊红,http://fund.sciencenet.cn/index.php/item/view/99222
159,华中农业大学,C16,30,园林植物种质资源 ( C161201 ) ,梅花低温驯化应答MYB转录因子的分离与功能解析,万元,2013年01月01日 至 2016年12月31日,张俊卫,http://fund.sciencenet.cn/index.php/item/view/99221
160,华中农业大学,C03,30,水域生态学 ( C030604 ) ,全球变暖与富营养化的协同作用研究：以湖泊沉积物为例,万元,2013年01月01日 至 2015年12月31日,张敏,http://fund.sciencenet.cn/index.php/item/view/99220
161,华中农业大学,C17,30,家畜遗传育种学 ( C170102 ) ,miRNA调控细胞自噬及其在PRRSV增殖中作用与机制研究,万元,2013年01月01日 至 2016年12月31日,张淑君,http://fund.sciencenet.cn/index.php/item/view/99219
4,华中农业大学,C15,31,果树种质资源与遗传育种学 ( C150102 ) ,番茄果实形成与生长发育关键基因发掘及调控的分子基础,万元,2013年01月01日 至 2017年12月31日,叶志彪,http://fund.sciencenet.cn/index.php/item/view/99238
135,华中农业大学,G03,31,农村发展与管理 ( G030503 ) ,中国援助非洲农业的模式与绩效研究,万元,2013年01月01日 至 2014年12月31日,游良志,http://fund.sciencenet.cn/index.php/item/view/99237
136,华中农业大学,C17,31,家畜遗传育种学 ( C170102 ) ,不同品种猪妊娠早期子宫液差异分泌蛋白鉴定及其对附植的调控机制研究,万元,2013年01月01日 至 2016年12月31日,余梅,http://fund.sciencenet.cn/index.php/item/view/99236
137,华中农业大学,C13,31,稻类作物种质资源与遗传育种 ( C130401 ) ,两个紧密连锁的水稻剑叶大小基因的鉴定与功能分析,万元,2013年01月01日 至 2016年12月31日,余四斌,http://fund.sciencenet.cn/index.php/item/view/99235
138,华中农业大学,C06,31,植物分子遗传 ( C060101 ) ,玉米脆秆形成相关因子的鉴定,万元,2013年01月01日 至 2015年12月31日,俞斌,http://fund.sciencenet.cn/index.php/item/view/99234
139,华中农业大学,B07,31,水污染控制化学 ( B070302 ) ,磷酸盐材料用于可见光光催化降解农药污染物的研究,万元,2013年01月01日 至 2016年12月31日,原弘,http://fund.sciencenet.cn/index.php/item/view/99233
140,华中农业大学,C13,31,棉麻类作物种质资源与遗传育种 ( C130406 ) ,构建并行生物信息平台挖掘棉纤维发育的关键功能基因,万元,2013年01月01日 至 2015年12月31日,袁道军,http://fund.sciencenet.cn/index.php/item/view/99232
141,华中农业大学,C19,31,水产生物病理学 ( C190603 ) ,鲤春病毒血症病毒诱导氧化应激的发生及其分子机理,万元,2013年01月01日 至 2015年12月31日,袁军法,http://fund.sciencenet.cn/index.php/item/view/99231
142,华中农业大学,C18,31,兽医免疫学 ( C1803 ) ,猪链球菌2型激活炎性复合体（inflammasome）机制的研究,万元,2013年01月01日 至 2016年12月31日,张安定,http://fund.sciencenet.cn/index.php/item/view/99230
143,华中农业大学,C13,31,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,玉米基于Ac/Ds转座子的激活标签突变体生成系的构建,万元,2013年01月01日 至 2016年12月31日,张方东,http://fund.sciencenet.cn/index.php/item/view/99229
8,华中农业大学,C13,32,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,玉米基因组学与分子育种,万元,2013年01月01日 至 2015年12月31日,严建兵,http://fund.sciencenet.cn/index.php/item/view/99248
99,华中农业大学,C15,32,蔬菜分子生物学 ( C150203 ) ,番茄表皮毛基因Wo下游靶基因的筛选和功能鉴定,万元,2013年01月01日 至 2015年12月31日,杨长宪,http://fund.sciencenet.cn/index.php/item/view/99247
100,华中农业大学,C13,32,作物栽培学 ( C130301 ) ,棉花氮肥高效利用生理机制研究,万元,2013年01月01日 至 2016年12月31日,杨国正,http://fund.sciencenet.cn/index.php/item/view/99246
101,华中农业大学,C15,32,蔬菜生理与栽培学 ( C150201 ) ,甜瓜对淹水胁迫的生理分子响应及相关基因挖掘,万元,2013年01月01日 至 2015年12月31日,杨静,http://fund.sciencenet.cn/index.php/item/view/99245
102,华中农业大学,C17,32,畜禽繁殖学 ( C170104 ) ,GnIH和INH基因疫苗联合免疫大鼠和牛的效果及作用机制探讨,万元,2013年01月01日 至 2016年12月31日,杨利国,http://fund.sciencenet.cn/index.php/item/view/99244
103,华中农业大学,C20,32,储藏与保鲜 ( C200301 ) ,5，7-二羟基黄酮类化合物抑制柑橘青霉病菌作用靶点及分子机制研究,万元,2013年01月01日 至 2016年12月31日,杨书珍,http://fund.sciencenet.cn/index.php/item/view/99243
104,华中农业大学,C02,32,植物学研究的新技术、新方法 ( C0207 ) ,基于微型CT的水稻分蘖性状无损提取技术研究,万元,2013年01月01日 至 2015年12月31日,杨万能,http://fund.sciencenet.cn/index.php/item/view/99242
105,华中农业大学,C12,32,组织、器官的形成与发育 ( C120106 ) ,拟南芥线粒体蛋白RRG及其同源蛋白RRL调控根尖分生组织细胞分裂的分子机制研究,万元,2013年01月01日 至 2015年12月31日,姚璇,http://fund.sciencenet.cn/index.php/item/view/99241
106,华中农业大学,C15,32,果树种质资源与遗传育种学 ( C150102 ) ,柑橘果实高表达基因CsMT3的功能解析,万元,2013年01月01日 至 2015年12月31日,叶俊丽,http://fund.sciencenet.cn/index.php/item/view/99240
107,华中农业大学,C18,32,兽医寄生虫学 ( C1804 ) ,日本血吸虫丝/苏氨酸蛋白磷酸酶编码基因（Sj-stp）的鉴定及其与生殖相关功能的研究,万元,2013年01月01日 至 2015年12月31日,叶青,http://fund.sciencenet.cn/index.php/item/view/99239
7,华中农业大学,E05,33,机构运动学与动力学 ( E050102 ) ,水田高茬秸秆旋耕翻埋机理及其多场耦合机制的研究,万元,2013年01月01日 至 2016年12月31日,夏俊芳,http://fund.sciencenet.cn/index.php/item/view/99258
108,华中农业大学,D05,33,大气环境与全球气候变化 ( D0512 ) ,虚旋风气溶胶分级采样器的采样机理及其应用,万元,2013年01月01日 至 2016年12月31日,向荣彪,http://fund.sciencenet.cn/index.php/item/view/99257
109,华中农业大学,C14,33,植物病理学 ( C1401 ) ,马铃薯晚疫病广谱抗性主效QTL精细定位、基因克隆、抗性机理及应用研究,万元,2013年01月01日 至 2017年12月31日,谢从华,http://fund.sciencenet.cn/index.php/item/view/99256
110,华中农业大学,C06,33,植物分子遗传 ( C060101 ) ,水稻光周期不敏感抽穗期基因Ghd5的克隆和功能分析,万元,2013年01月01日 至 2016年12月31日,邢永忠,http://fund.sciencenet.cn/index.php/item/view/99255
111,华中农业大学,C06,33,植物分子遗传 ( C060101 ) ,水稻OsSKIPa调控细胞活力和抗逆性的分子基础,万元,2013年01月01日 至 2016年12月31日,熊立仲,http://fund.sciencenet.cn/index.php/item/view/99254
112,华中农业大学,C15,33,果树生理与栽培学 ( C150101 ) ,花粉直感诱导柑橘果皮中月桂烯等香味物质富集的分子机理,万元,2013年01月01日 至 2016年12月31日,徐娟,http://fund.sciencenet.cn/index.php/item/view/99253
113,华中农业大学,C15,33,果树学 ( C1501 ) ,果树种质资源与基因组学,万元,2013年01月01日 至 2015年12月31日,徐强,http://fund.sciencenet.cn/index.php/item/view/99252
114,华中农业大学,C15,33,果树分子生物学 ( C150103 ) ,miRNA在甜橙果实类胡萝卜素代谢调控中的作用与机制,万元,2013年01月01日 至 2016年12月31日,徐强,http://fund.sciencenet.cn/index.php/item/view/99251
115,华中农业大学,C16,33,城市园林与功能 ( C161202 ) ,基于叶面积指数的城市绿地固碳释氧与降温增湿功能反演,万元,2013年01月01日 至 2016年12月31日,徐永荣,http://fund.sciencenet.cn/index.php/item/view/99250
116,华中农业大学,B07,33,有机污染物分离分析 ( B070102 ) ,快速液-液-液三相微萃取新技术应用于环境酚类内分泌干扰物分析的研究,万元,2013年01月01日 至 2015年12月31日,薛爱芳,http://fund.sciencenet.cn/index.php/item/view/99249
1,华中农业大学,C20,34,食品检验学 ( C200103 ) ,抗黄曲霉毒素B1高亲和力抗体的分子机理研究及改造,万元,2013年01月01日 至 2016年12月31日,王小红,http://fund.sciencenet.cn/index.php/item/view/99268
162,华中农业大学,C14,34,园艺作物害虫 ( C140204 ) ,大猿叶虫滞育准备期滞育相关基因的鉴定及其功能分析,万元,2013年01月01日 至 2016年12月31日,王小平,http://fund.sciencenet.cn/index.php/item/view/99267
163,华中农业大学,C18,34,兽医毒理学 ( C180703 ) ,喹噁啉类化合物肾上腺毒性机制的研究,万元,2013年01月01日 至 2016年12月31日,王旭,http://fund.sciencenet.cn/index.php/item/view/99266
164,华中农业大学,C03,34,植物种群生态学 ( C030401 ) ,具粗细根茎植物的克隆断裂对环境异质性的适应对策,万元,2013年01月01日 至 2016年12月31日,王永健,http://fund.sciencenet.cn/index.php/item/view/99265
165,华中农业大学,C15,34,观赏作物分子生物学 ( C150303 ) ,野蔷薇抗白粉病分子机理,万元,2013年01月01日 至 2015年12月31日,王媛媛,http://fund.sciencenet.cn/index.php/item/view/99264
166,华中农业大学,F02,34,自然语言处理相关技术 ( F020606 ) ,基于自然语言处理技术的生物实体语义网络研究和应用,万元,2013年01月01日 至 2015年12月31日,魏小梅,http://fund.sciencenet.cn/index.php/item/view/99263
167,华中农业大学,C13,34,玉米及其他禾谷类作物种质资源与遗传育种 ( C130403 ) ,结合连锁和关联分析剖析玉米籽粒类黄酮含量的遗传基础,万元,2013年01月01日 至 2015年12月31日,闻玮玮,http://fund.sciencenet.cn/index.php/item/view/99262
168,华中农业大学,C05,34,生物大分子相互作用 ( C050103 ) ,炭疽保护性抗原20kDaN-端片段(PA20)功能解析,万元,2013年01月01日 至 2015年12月31日,吴高兵,http://fund.sciencenet.cn/index.php/item/view/99261
169,华中农业大学,C20,34,食品检验学 ( C200103 ) ,单增李斯特菌适配体的结构分析及适配体磁性微球传感器检测方法的建立,万元,2013年01月01日 至 2015年12月31日,吴仁蔚,http://fund.sciencenet.cn/index.php/item/view/99260
170,华中农业大学,F02,34,生物信息计算 ( F020504 ) ,基于生物信息学和自然语言处理的水稻抗病基因挖掘,万元,2013年01月01日 至 2015年12月31日,夏静波,http://fund.sciencenet.cn/index.php/item/view/99259
16,华中农业大学,C01,35,微生物功能基因 ( C010301 ) ,苏云金芽胞杆菌晶胞粘连必需基因簇scaABCDE在将伴胞晶体定位于芽胞外壁内侧所起的作用,万元,2013年01月01日 至 2016年12月31日,孙明,http://fund.sciencenet.cn/index.php/item/view/99278
17,华中农业大学,D01,35,污染物迁移、转化、归趋动力学 ( D010901 ) ,金属硫蛋白和外源硫酸盐在凤眼莲富集重金属中的协同作用,万元,2013年01月01日 至 2015年12月31日,万小琼,http://fund.sciencenet.cn/index.php/item/view/99277
18,华中农业大学,F03,35,故障诊断与容错控制 ( F030117 ) ,基于切换与随机混合模型的网络化奇异系统故障检测,万元,2013年01月01日 至 2015年12月31日,万雄波,http://fund.sciencenet.cn/index.php/item/view/99276
19,华中农业大学,D01,35,土壤化学 ( D010503 ) ,土壤氧化物表面铅吸附形态模拟与应用,万元,2013年01月01日 至 2015年12月31日,汪明霞,http://fund.sciencenet.cn/index.php/item/view/99275
40,华中农业大学,B02,35,多肽化学 ( B020701 ) ,多价的肽用于转录因子Fos/Jun和E47的竞争抑制及抗肿瘤活性研究,万元,2013年01月01日 至 2015年12月31日,汪萍,http://fund.sciencenet.cn/index.php/item/view/99274
41,华中农业大学,C18,35,动物药物学 ( C180701 ) ,抗菌肽cecropinB对副猪嗜血杆菌诱导耐受机制的研究,万元,2013年01月01日 至 2015年12月31日,王春梅,http://fund.sciencenet.cn/index.php/item/view/99273
42,华中农业大学,C18,35,兽医免疫学 ( C1803 ) ,HMGB1在猪繁殖与呼吸综合征病毒感染中的作用及其分子机制,万元,2013年01月01日 至 2015年12月31日,王荡,http://fund.sciencenet.cn/index.php/item/view/99272
43,华中农业大学,C14,35,植物病毒病害 ( C140104 ) ,热处理脱除沙梨离体植株茎尖病毒的分子机理研究,万元,2013年01月01日 至 2015年12月31日,王利平,http://fund.sciencenet.cn/index.php/item/view/99271
44,华中农业大学,C15,35,蔬菜分子生物学 ( C150203 ) ,番茄广谱胁迫蛋白SlUSP介导抗灰霉病的分子机制,万元,2013年01月01日 至 2016年12月31日,王涛涛,http://fund.sciencenet.cn/index.php/item/view/99269
45,华中农业大学,C14,35,植物抗病性 ( C140106 ) ,生长素在水稻-病原互作中的机理研究,万元,2013年01月01日 至 2016年12月31日,王石平,http://fund.sciencenet.cn/index.php/item/view/99270
14,华中农业大学,C01,36,支原体 ( C010901 ) ,鸡毒支原体感染相关miRNAs鉴定及其分子调控机制研究,万元,2013年01月01日 至 2016年12月31日,彭秀丽,http://fund.sciencenet.cn/index.php/item/view/99288
15,华中农业大学,C17,36,饲料学 ( C170108 ) ,不同饲料原料中黄曲霉毒素污染水平差异性形成机制及调控研究,万元,2013年01月01日 至 2016年12月31日,齐德生,http://fund.sciencenet.cn/index.php/item/view/99287
46,华中农业大学,H19,36,医学病原微生物与感染 ( H19 ) ,乙型脑炎病毒致病与免疫机制,万元,2013年01月01日 至 2015年12月31日,钱平,http://fund.sciencenet.cn/index.php/item/view/99286
47,华中农业大学,G03,36,农林经济管理 ( G0305 ) ,农产品伤害危机的网络外溢效应、公共危机事件演化机理与社会应急管理研究,万元,2013年01月01日 至 2016年12月31日,青平,http://fund.sciencenet.cn/index.php/item/view/99285
48,华中农业大学,C20,36,食品生物化学 ( C200101 ) ,组蛋白乙酰化修饰对红色红曲菌M-7基因组中聚酮合酶基因簇全局调控,万元,2013年01月01日 至 2016年12月31日,邵彦春,http://fund.sciencenet.cn/index.php/item/view/99284
49,华中农业大学,C13,36,油菜及其他油料作物种质资源与遗传育种 ( C130405 ) ,油菜hauCMS不育基因orf288的分子机理研究,万元,2013年01月01日 至 2016年12月31日,沈金雄,http://fund.sciencenet.cn/index.php/item/view/99283
50,华中农业大学,B02,36,有机合成反应 ( B020101 ) ,从共轭二炔合成基础五元杂环的方法研究,万元,2013年01月01日 至 2015年12月31日,石炜,http://fund.sciencenet.cn/index.php/item/view/99282
51,华中农业大学,C14,36,经济及其他作物害虫 ( C140205 ) ,BdDUOX和BdRelish在橘小实蝇肠道微生物群落稳态维持中的作用机理,万元,2013年01月01日 至 2015年12月31日,石章红,http://fund.sciencenet.cn/index.php/item/view/99281
52,华中农业大学,H28,36,中药资源 ( H2801 ) ,胶孢炭疽菌T-DNA插入突变体库的构建及石杉碱甲生物合成关键酶基因克隆,万元,2013年01月01日 至 2015年12月31日,舒少华,http://fund.sciencenet.cn/index.php/item/view/99280
53,华中农业大学,C13,36,麦类作物种质资源与遗传育种 ( C130402 ) ,大麦属优异种质资源的挖掘和系统发育关系的分子研究,万元,2013年01月01日 至 2014年12月31日,孙根楼,http://fund.sciencenet.cn/index.php/item/view/99279
