152,上海理工大学,B03,2,光催化 ( B030304 ) ,CO2捕获和太阳光催化资源化利用新型复合催化材料的制备与性能研究,24万元,2012年01月01日 至 2014年12月31日,王燕刚,http://fund.sciencenet.cn/index.php/item/view/8896
162,上海理工大学,E05,9,机械结构与系统动力学 ( E050303 ) ,GDI多孔汽油喷射器喷射过程多场参数分步耦合研究,80万元,2013年01月01日 至 2016年12月31日,张振东,http://fund.sciencenet.cn/index.php/item/view/87620
163,上海理工大学,E02,9,半导体材料 ( E0209 ) ,GaN半导体纳米材料的多场耦合失效机理,80万元,2013年01月01日 至 2016年12月31日,郑学军,http://fund.sciencenet.cn/index.php/item/view/87619
164,上海理工大学,E09,9,水环境污染与修复 ( E090301 ) ,城市河流中典型污水印记药物的环境特征与风险关联机制研究,70万元,2013年01月01日 至 2016年12月31日,周海东,http://fund.sciencenet.cn/index.php/item/view/87618
165,上海理工大学,E06,9,单相与多相流动测试技术 ( E060603 ) ,基于单相机混合模糊成像的三维流场测量方法研究,25万元,2013年01月01日 至 2015年12月31日,周骛,http://fund.sciencenet.cn/index.php/item/view/87617
166,上海理工大学,A01,9,环与代数 ( A010205 ) ,Calabi-Yau代数的同调理论及相关课题,22万元,2013年01月01日 至 2015年12月31日,朱灿,http://fund.sciencenet.cn/index.php/item/view/87616
1,上海理工大学,A02,29,智能材料与结构力学 ( A020306 ) ,压电薄膜剪切压电应变特性的研究,28万元,2015年01月01日 至 2017年12月31日,祝元坤,http://fund.sciencenet.cn/index.php/item/view/331576
13,上海理工大学,E05,34,智能设计与数字化设计 ( E050603 ) ,基于体参数化的产品设计基础理论研究,80万元,2015年01月01日 至 2018年12月31日,陈龙,http://fund.sciencenet.cn/index.php/item/view/423995
14,上海理工大学,E05,33,振动/噪声测试、分析与控制 ( E050301 ) ,碰撞引发的颤振与粘滞行为研究及在阻尼器中的应用,80万元,2015年01月01日 至 2018年12月31日,杜妍辰,http://fund.sciencenet.cn/index.php/item/view/423921
15,上海理工大学,E06,32,风能利用中的工程热物理问题 ( E060703 ) ,自适应变形叶片的垂直轴风力机气动性能研究,28万元,2015年01月01日 至 2017年12月31日,王莹,http://fund.sciencenet.cn/index.php/item/view/418585
16,上海理工大学,E02,31,新型碳功能材料 ( E020603 ) ,基于小分子硫原位还原氧化石墨构建的嵌层结构锂-硫电池正极材料及其性能研究,80万元,2015年01月01日 至 2018年12月31日,郑时有,http://fund.sciencenet.cn/index.php/item/view/415410
17,上海理工大学,C20,30,储藏与保鲜 ( C200301 ) ,GAPDH在益生菌黏附及对致病菌的黏附抑制中的功能机制研究,22万元,2015年01月01日 至 2017年12月31日,王光强,http://fund.sciencenet.cn/index.php/item/view/342852
18,上海理工大学,B06,30,燃料电池 ( B060903 ) ,原位氟掺杂碳纳米管阵列的微结构调控制备过程及其氧还原反应特性研究,25万元,2015年01月01日 至 2017年12月31日,张慧娟,http://fund.sciencenet.cn/index.php/item/view/336517
19,上海理工大学,B05,30,电化学分析 ( B0502 ) ,多组分量子点共敏化太阳能电池的制备与光电性能,25万元,2015年01月01日 至 2017年12月31日,计亚军,http://fund.sciencenet.cn/index.php/item/view/336341
20,上海理工大学,B01,30,无机固体功能材料化学 ( B010701 ) ,基于Tb3+为桥梁的能量传递模型构建高效红色荧光粉的研究,25万元,2015年01月01日 至 2017年12月31日,郭宁,http://fund.sciencenet.cn/index.php/item/view/334430
21,上海理工大学,A05,30,原子核结构与特性研究 ( A050301 ) ,原子核壳模型的集体哈密顿量近似方法,23万元,2015年01月01日 至 2017年12月31日,贾力源,http://fund.sciencenet.cn/index.php/item/view/333883
22,上海理工大学,A04,30,激光光谱学及高分辨高灵敏光谱方法 ( A040411 ) ,基于高速量子探测技术的光纤反窃听定位方法,30万元,2015年01月01日 至 2017年12月31日,陈杰,http://fund.sciencenet.cn/index.php/item/view/333392
23,上海理工大学,A04,30,非线性光学 ( A040409 ) ,光梳相干反斯托克斯拉曼散射显微成像光谱技术,30万元,2015年01月01日 至 2017年12月31日,郝强,http://fund.sciencenet.cn/index.php/item/view/333221
24,上海理工大学,A04,30,薄膜和纳米结构的形成 ( A040105 ) ,复杂微观结构的AuAg双金属纳米颗粒的形成转化机理及其表面等离子共振性能研究,30万元,2015年01月01日 至 2017年12月31日,孙丽,http://fund.sciencenet.cn/index.php/item/view/332895
25,上海理工大学,A02,30,转子动力学 ( A020206 ) ,新型围带微型叶栅抑制叶顶间隙流体激振理论与试验研究,26万元,2015年01月01日 至 2017年12月31日,张万福,http://fund.sciencenet.cn/index.php/item/view/331659
26,上海理工大学,A02,30,岩体力学和土力学 ( A020311 ) ,层状介观非均匀、非饱和孔隙介质中弹性波传播与响应规律研究,25万元,2015年01月01日 至 2017年12月31日,郑佩,http://fund.sciencenet.cn/index.php/item/view/331615
27,上海理工大学,H16,31,消化系统肿瘤 ( H1617 ) ,ASPP2调控脂肪代谢在肝癌细胞增殖及化疗敏感性中的作用及其机制研究,23万元,2015年01月01日 至 2017年12月31日,梁蓓蓓,http://fund.sciencenet.cn/index.php/item/view/371907
28,上海理工大学,F05,31,空间目标光学探测与识别 ( F051002 ) ,基于压缩感知关联成像算法的激光跟踪机理研究,25 万元,2015年01月01日 至 2017年12月31日,张雷洪,http://fund.sciencenet.cn/index.php/item/view/348264
29,上海理工大学,F03,31,系统工程理论与方法 ( F030202 ) ,面向服务集成体系结构层次化设计与可执行建模,23 万元,2015年01月01日 至 2017年12月31日,倪枫,http://fund.sciencenet.cn/index.php/item/view/347436
30,上海理工大学,F03,31,鲁棒与预测控制 ( F030115 ) ,网络环境下随机Markov跳变系统的分布式预测控制研究,25 万元,2015年01月01日 至 2017年12月31日,宋燕,http://fund.sciencenet.cn/index.php/item/view/347358
31,上海理工大学,F03,31,仿生与动物型机器人 ( F030605 ) ,步态跟随式仿生智能假腿的动力学与控制方法研究,82 万元,2015年01月01日 至 2018年12月31日,喻洪流,http://fund.sciencenet.cn/index.php/item/view/347096
32,上海理工大学,F02,31,网络资源共享与管理 ( F020803 ) ,基于包簇映射的云数据中心资源管理模型构建及其若干关键技术研究,82 万元,2015年01月01日 至 2018年12月31日,陈世平,http://fund.sciencenet.cn/index.php/item/view/346910
33,上海理工大学,F02,31,密码学 ( F020701 ) ,基于meet/miss-in-the-middle思想若干密码攻击方法的研究,27 万元,2015年01月01日 至 2017年12月31日,刘亚,http://fund.sciencenet.cn/index.php/item/view/346505
34,上海理工大学,E01,31,金属材料表面改性及涂层 ( E011002 ) ,基于共格界面的超硬纳米复合膜强化机制及其普适性研究,80万元,2015年01月01日 至 2018年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/344594
35,上海理工大学,D05,31,大气化学 ( D0510 ) ,城市大气甲醛及其光化学反应对大气氧化能力影响的定量研究,26万元,2015年01月01日 至 2017年12月31日,王珊珊,http://fund.sciencenet.cn/index.php/item/view/343690
36,上海理工大学,E06,32,燃烧污染物生成和防治 ( E060407 ) ,核/壳结构低温SCR脱硝催化剂制备及其抗SO2中毒机理研究,25万元,2015年01月01日 至 2017年12月31日,熊志波,http://fund.sciencenet.cn/index.php/item/view/418547
37,上海理工大学,E06,32,传热传质学 ( E0603 ) ,大型地下空间火灾传播与控制中的传热传质,100万元,2015年01月01日 至 2018年12月31日,杨茉,http://fund.sciencenet.cn/index.php/item/view/418525
38,上海理工大学,E08,32,环境工程 ( E0804 ) ,Fenton试剂活化污泥制备碳基催化剂及其参与异相芬顿降解水中萘系染料中间体的研究,25万元,2015年01月01日 至 2017年12月31日,谷麟,http://fund.sciencenet.cn/index.php/item/view/418249
39,上海理工大学,E08,32,桥梁工程 ( E080505 ) ,氯盐侵蚀下考虑开裂-渗透行为动态相互作用的钢筋非均匀锈蚀过程研究,25万元,2015年01月01日 至 2017年12月31日,张菊辉,http://fund.sciencenet.cn/index.php/item/view/417360
40,上海理工大学,E03,32,热塑弹性体 ( E030203 ) ,功能化蒙脱土对IFR/SEBS燃烧行为的全过程协同控制与作用机理,25万元,2015年01月01日 至 2017年12月31日,李晓燕,http://fund.sciencenet.cn/index.php/item/view/416453
41,上海理工大学,E03,32,纳米效应与纳米技术 ( E030906 ) ,三级同轴电纺制备零级药物缓控释给药系统研究,7.5万元,2014年01月01日 至 2016年12月31日,余灯广,http://fund.sciencenet.cn/index.php/item/view/416192
42,上海理工大学,E02,32,半导体材料 ( E0209 ) ,纳米氧化锌/碳纳米管三维泡沫结构的构筑及无光照条件下降解有机物研究,25万元,2015年01月01日 至 2017年12月31日,李生娟,http://fund.sciencenet.cn/index.php/item/view/415878
43,上海理工大学,E02,32,复合材料的制备 ( E020801 ) ,压电核壳纳米阵列的构建及换能特性研究,25万元,2015年01月01日 至 2017年12月31日,王丁,http://fund.sciencenet.cn/index.php/item/view/415683
44,上海理工大学,E02,32,新型碳功能材料 ( E020603 ) ,石墨烯与钛酸铋钠异质结构中的热-电能量转换,83万元,2015年01月01日 至 2018年12月31日,杨俊和,http://fund.sciencenet.cn/index.php/item/view/415558
45,上海理工大学,E05,33,切削、磨削加工工艺与 ( E050901 ) ,超声椭圆振动磨削的光学非球面亚表面损伤抑制及其对中频误差的影响机制,80万元,2015年01月01日 至 2018年12月31日,姜晨,http://fund.sciencenet.cn/index.php/item/view/423785
46,上海理工大学,E05,33,设计理论与方法 ( E050601 ) ,超精密机床系统动态特性空间演变规律的研究,25万元,2015年01月01日 至 2017年12月31日,李天箭,http://fund.sciencenet.cn/index.php/item/view/423698
47,上海理工大学,E05,33,数字化制造与智能制造 ( E051002 ) ,制造可靠性约束下的车身装配偏差动态建模与诊断研究,25万元,2015年01月01日 至 2017年12月31日,刘银华,http://fund.sciencenet.cn/index.php/item/view/423588
48,上海理工大学,E07,33,电力系统分析 ( E070401 ) ,坚强智能电网背景下的电力系统均匀性评价与优化方法研究,23万元,2015年01月01日 至 2017年12月31日,孙伟卿,http://fund.sciencenet.cn/index.php/item/view/419109
49,上海理工大学,E06,33,传热传质学 ( E0603 ) ,脉冲激光加热的微尺度导热和熔化耦合传热问题研究,82万元,2015年01月01日 至 2018年12月31日,李凌,http://fund.sciencenet.cn/index.php/item/view/418753
50,上海理工大学,E06,33,相变传递过程 ( E060304 ) ,基于格子Boltzmann方法的致密多孔介质内的相变传热与流动机理研究,25万元,2015年01月01日 至 2017年12月31日,娄钦,http://fund.sciencenet.cn/index.php/item/view/418701
51,上海理工大学,E06,33,传热传质学 ( E0603 ) ,相变蓄能颗粒在混合对流水中的两相流动和传热特性研究,26万元,2015年01月01日 至 2017年12月31日,陆威,http://fund.sciencenet.cn/index.php/item/view/418693
52,上海理工大学,E06,33,节能与储能中的工程热物理问题 ( E060104 ) ,复叠式空气源热泵多温位相变蓄能除霜机理与耦合特性研究,25万元,2015年01月01日 至 2017年12月31日,曲明璐,http://fund.sciencenet.cn/index.php/item/view/418652
53,上海理工大学,E06,33,单相与多相流动测试技术 ( E060603 ) ,基于激光自混频效应的大气颗粒物在线监测技术,80万元,2015年01月01日 至 2018年12月31日,沈建琪,http://fund.sciencenet.cn/index.php/item/view/418644
56,上海理工大学,A01,20,分支理论与混沌 ( A010703 ) ,几类同宿轨道的多翻转分支研究,3万元,2012年01月01日 至 2012年12月31日,张天四,http://fund.sciencenet.cn/index.php/item/view/243715
57,上海理工大学,A01,20,偏微分方程 ( A0108 ) ,辐射流体动力学方程解的存在性与大时间状态,3万元,2012年01月01日 至 2012年12月31日,汪文军,http://fund.sciencenet.cn/index.php/item/view/243714
58,上海理工大学,A01,20,代数组合与组合矩阵论 ( A011603 ) ,图的几类谱及其与图的变换的关系,3万元,2012年01月01日 至 2012年12月31日,吴宝丰,http://fund.sciencenet.cn/index.php/item/view/243713
72,上海理工大学,F05,18,太赫兹波技术及应用 ( F050408 ) ,有机纳米太赫兹晶体的主动诱发生长,80万元,2014年01月01日 至 0120年12月31日,蔡斌,http://fund.sciencenet.cn/index.php/item/view/202807
73,上海理工大学,F03,18,智能交通系统 ( F030209 ) ,基于贝叶斯数据融合的车载多类型障碍物探测和辨识方法研究,80万元,2014年01月01日 至 0120年12月31日,黄影平,http://fund.sciencenet.cn/index.php/item/view/202806
74,上海理工大学,F03,18,复杂系统及复杂网络理论与方法 ( F030203 ) ,在线社会网络的时序分析理论及其应用研究,77万元,2014年01月01日 至 0120年12月31日,刘建国,http://fund.sciencenet.cn/index.php/item/view/202805
75,上海理工大学,F03,18,网络化系统分析与控制 ( F030103 ) ,实现网络控制系统自治化三大关键技术的算法研究,80万元,2014年01月01日 至 0120年12月31日,王巍琳,http://fund.sciencenet.cn/index.php/item/view/202804
76,上海理工大学,F03,18,线性与非线性系统控制 ( F030101 ) ,实际输入有界的视觉非完整系统有限时间镇定,80万元,2014年01月01日 至 0120年12月31日,王朝立,http://fund.sciencenet.cn/index.php/item/view/202803
77,上海理工大学,F03,18,线性与非线性系统控制 ( F030101 ) ,概率依赖增益机制下基于随机发生不完全信息的非线性随机控制与滤波,82万元,2014年01月01日 至 0120年12月31日,魏国亮,http://fund.sciencenet.cn/index.php/item/view/202802
78,上海理工大学,F05,18,新型医学光学诊疗方法与仪器 ( F051206 ) ,OCT超宽带窄瞬时线宽扫频方法研究,27万元,2014年01月01日 至 0120年12月31日,陈明惠,http://fund.sciencenet.cn/index.php/item/view/202801
79,上海理工大学,F05,18,太赫兹波技术及应用 ( F050408 ) ,基于变换光学的太赫兹波定向发射研究,28万元,2014年01月01日 至 0120年12月31日,臧小飞,http://fund.sciencenet.cn/index.php/item/view/202800
80,上海理工大学,F04,18,半导体低维结构物理 ( F040506 ) ,基于超快技术的石墨烯纳米带中载流子弛豫过程研究,25万元,2014年01月01日 至 0120年12月31日,徐公杰,http://fund.sciencenet.cn/index.php/item/view/202799
81,上海理工大学,F03,18,系统生物学中的复杂性分析与建模 ( F030204 ) ,旧药新用的系统生物学研究,24万元,2014年01月01日 至 0120年12月31日,吴自凯,http://fund.sciencenet.cn/index.php/item/view/202798
84,上海理工大学,G01,19,管理复杂性研究 ( G0116 ) ,基于兴趣图谱的社会网络演化机制研究,50万元,2014年01月01日 至 0120年12月31日,郭强,http://fund.sciencenet.cn/index.php/item/view/202813
85,上海理工大学,G01,19,管理系统分析 ( G010901 ) ,基于技术创新能力的中国制造业并购协同机理及实现路径研究,52万元,2014年01月01日 至 0120年12月31日,张峥,http://fund.sciencenet.cn/index.php/item/view/202812
86,上海理工大学,G03,19,公共安全与危机管理 ( G0310 ) ,新媒介影响下的突发事件不实信息传播机理与动态控制策略研究,21万元,2014年01月01日 至 0120年12月31日,霍良安,http://fund.sciencenet.cn/index.php/item/view/202811
87,上海理工大学,G02,19,企业理论 ( G0202 ) ,政府干预与大股东治理对创新投资的影响机制研究,20万元,2014年01月01日 至 0120年12月31日,左晶晶,http://fund.sciencenet.cn/index.php/item/view/202810
88,上海理工大学,G01,19,工业工程与管理 ( G0110 ) ,面向集成与交互的产品服务系统方案配置设计与评价方法研究,23万元,2014年01月01日 至 0120年12月31日,耿秀丽,http://fund.sciencenet.cn/index.php/item/view/202809
89,上海理工大学,F05,19,微小光学器件与系统 ( F050805 ) ,导模共振光学生物传感的光学基础研究,76万元,2014年01月01日 至 0120年12月31日,张大伟,http://fund.sciencenet.cn/index.php/item/view/202808
153,上海理工大学,A01,29,时间序列与多元分析 ( A011102 ) ,高维纵向数据的若干稳健变量选择方法研究,22万元,2015年01月01日 至 2017年12月31日,樊亚莉,http://fund.sciencenet.cn/index.php/item/view/331428
154,上海理工大学,A01,29,泛函微分方程 ( A010701 ) ,具有反馈控制和阶段结构的非自治种群系统的动力学性质研究,22万元,2015年01月01日 至 2017年12月31日,胡洪晓,http://fund.sciencenet.cn/index.php/item/view/331337
155,上海理工大学,A01,29,单复变函数论 ( A010503 ) ,关于极小曲面高斯映射及高斯曲率的新研究,22万元,2015年01月01日 至 2017年12月31日,刘晓俊,http://fund.sciencenet.cn/index.php/item/view/331089
156,上海理工大学,A01,29,可积系统及其应用 ( A010902 ) ,含多个非线性项的发展方程孤波解的稳定与不稳定性,60万元,2015年01月01日 至 2018年12月31日,张卫国,http://fund.sciencenet.cn/index.php/item/view/330547
157,上海理工大学,A01,29,计算复杂性与符号计算 ( A011503 ) ,复杂系统中的物理春季学校,1.5万元,2014年01月01日 至 2014年12月31日,赵春艳,http://fund.sciencenet.cn/index.php/item/view/330518
158,上海理工大学,G03,29,可持续发展管理 ( G031201 ) ,基于全生命周期的低碳方案可持续性评估方法研究——以建筑低碳技术为例,19万元,2015年01月01日 至 2017年12月31日,黄蓓佳,http://fund.sciencenet.cn/index.php/item/view/328009
159,上海理工大学,G01,29,管理信息与数据挖掘 ( G011203 ) ,社会化媒体中数字内容扩散的二元影响模型及控制策略研究,21万元,2015年01月01日 至 2017年12月31日,刘臣,http://fund.sciencenet.cn/index.php/item/view/326836
160,上海理工大学,G01,29,工业工程与管理 ( G0110 ) ,失效控制下石化企业批量生产计划与设备维修协同决策模型,60万元,2015年01月01日 至 2018年12月31日,吕文元,http://fund.sciencenet.cn/index.php/item/view/326797
161,上海理工大学,G01,29,优化理论与方法 ( G010301 ) ,（混合）整数规划问题的快速半拉格朗日蝙蝠算法及其应用研究,20万元,2015年01月01日 至 2017年12月31日,张惠珍,http://fund.sciencenet.cn/index.php/item/view/326616
