129,中国地质大学（北京）,G03,13,公共安全与危机管理 ( G0310 ) ,基于复杂网络的虚拟社区关系挖掘与网络舆情演化分析,42万元,2012年01月01日 至 2015年12月31日,安海忠,http://fund.sciencenet.cn/index.php/item/view/28736
130,中国地质大学（北京）,D02,13,水文地质学 ( D0213 ) ,水溶性有机质对苯并三唑在地下水-孔隙介质界面作用的影响机理,74万元,2012年01月01日 至 2015年12月31日,毕二平,http://fund.sciencenet.cn/index.php/item/view/28735
134,中国地质大学（北京）,D06,13,海洋地质学 ( D0603 ) ,新西兰东南岸外第四纪晚期以来亚热带锋的迁移与海平面变化-综合大洋钻探317航次后研究,63万元,2012年01月01日 至 2015年12月31日,丁旋,http://fund.sciencenet.cn/index.php/item/view/28734
7,中国地质大学（武汉）,D02,14,沉积学和盆地动力学 ( D0206 ) ,宜昌新元古代冰后期甲烷冷泉事件的地质记录及其华南区域对比,88万元,2012年01月01日 至 2015年12月31日,王家生,http://fund.sciencenet.cn/index.php/item/view/28754
135,中国地质大学（武汉）,B03,14,化学电源 ( B030608 ) ,掺杂二氧化锰锂一次电池材料各向异性膨胀机理及大电流密度放电行为研究,61万元,2012年01月01日 至 2015年12月31日,王圣平,http://fund.sciencenet.cn/index.php/item/view/28753
136,中国地质大学（武汉）,D02,14,水文地质学 ( D0213 ) ,地热流体来源砷的环境生物地球化学研究,310万元,2012年01月01日 至 2016年12月31日,王焰新,http://fund.sciencenet.cn/index.php/item/view/28752
137,中国地质大学（武汉）,D02,14,地层学 ( D0202 ) ,华南二叠纪与三叠纪之交缺氧事件的草莓状黄铁矿指标,73万元,2012年01月01日 至 2015年12月31日,王永标,http://fund.sciencenet.cn/index.php/item/view/28751
138,中国地质大学（武汉）,D02,14,矿物学 ( D0203 ) ,俯冲带变质锆石晶畴结构和结构水赋存状态的高分辨电子显微学原位分析和研究,81万元,2012年01月01日 至 2015年12月31日,吴秀玲,http://fund.sciencenet.cn/index.php/item/view/28750
139,中国地质大学（武汉）,D03,14,同位素地球化学 ( D0301 ) ,桐柏造山带碰撞后部分熔融和岩浆作用及其意义,78万元,2012年01月01日 至 2015年12月31日,吴元保,http://fund.sciencenet.cn/index.php/item/view/28749
140,中国地质大学（武汉）,D02,14,环境地质学和灾害地质学 ( D0218 ) ,泥炭沼泽源酚类物质输出过程中与铁的相互作用及其环境意义,70万元,2012年01月01日 至 2015年12月31日,向武,http://fund.sciencenet.cn/index.php/item/view/28748
141,中国地质大学（武汉）,D02,14,石油、天然气地质学 ( D0207 ) ,南海北部陆缘琼东南盆地晚渐新世始末构造变革界面及其控藏研究,76万元,2012年01月01日 至 2015年12月31日,肖军,http://fund.sciencenet.cn/index.php/item/view/28747
146,中国地质大学（武汉）,D02,14,水文地质学 ( D0213 ) ,浅层地下水富砷的微生物成因机理研究,60万元,2012年01月01日 至 2015年12月31日,谢作明,http://fund.sciencenet.cn/index.php/item/view/28746
148,中国地质大学（武汉）,D02,14,工程地质学 ( D0214 ) ,基于碎石土滑坡变形状态的滑带土强度动态特性试验研究,58万元,2012年01月01日 至 2015年12月31日,晏鄂川,http://fund.sciencenet.cn/index.php/item/view/28745
6,中国地质大学（武汉）,A05,15,相对论、引力与宇宙学 ( A050106 ) ,角加速度测G实验中的噪声分析与数据处理方法研究,51万元,2012年01月01日 至 2015年12月31日,罗杰,http://fund.sciencenet.cn/index.php/item/view/28765
142,中国地质大学（武汉）,D02,15,数学地质学与遥感地质学 ( D0215 ) ,热液成矿系统中固溶体矿物成分环带构造的复杂网络非平衡相变动力学模型,52万元,2012年01月01日 至 2015年12月31日,墙威,http://fund.sciencenet.cn/index.php/item/view/28762
143,中国地质大学（武汉）,D02,15,生物地质学 ( D0217 ) ,华南三叠纪复苏期的古海洋化学及其对生物复苏的启示,74万元,2012年01月01日 至 2015年12月31日,邱海鸥,http://fund.sciencenet.cn/index.php/item/view/28761
144,中国地质大学（武汉）,F02,15,网络安全 ( F020805 ) ,物联网轻量级健壮安全中的关键问题研究,53万元,2012年01月01日 至 2015年12月31日,任伟,http://fund.sciencenet.cn/index.php/item/view/28760
145,中国地质大学（武汉）,G03,15,农林经济管理 ( G0305 ) ,碳关税和碳标签对农产品贸易与减排的影响机制研究,42万元,2012年01月01日 至 2015年12月31日,帅传敏,http://fund.sciencenet.cn/index.php/item/view/28759
147,中国地质大学（武汉）,D02,15,矿床学 ( D0205 ) ,青海锡铁山SEDEX型铅锌矿床成矿构造环境及关键成矿控制,74万元,2012年01月01日 至 2015年12月31日,孙华山,http://fund.sciencenet.cn/index.php/item/view/28758
150,中国地质大学（武汉）,D02,15,水文地质学 ( D0213 ) ,黑河上游山区融雪径流过程的同位素和水文化学示踪研究,65万元,2012年01月01日 至 2014年12月31日,孙自永,http://fund.sciencenet.cn/index.php/item/view/28757
151,中国地质大学（武汉）,D02,15,生物地质学 ( D0217 ) ,鄂西洞穴系统地质微生物功能群的时空分布及其古环境意义,290万元,2012年01月01日 至 2016年12月31日,王红梅,http://fund.sciencenet.cn/index.php/item/view/28755
4,中国地质大学（武汉）,D02,16,古生物学 ( D020101 ) ,南盘江地区早-中三叠世之交牙形石演化研究,73万元,2012年01月01日 至 2015年12月31日,江海水,http://fund.sciencenet.cn/index.php/item/view/28776
153,中国地质大学（武汉）,D04,16,地球内部物理学 ( D0407 ) ,中国东部地幔转换带410 km地震不连续面成因的实验研究,88万元,2012年01月01日 至 2015年12月31日,金振民,http://fund.sciencenet.cn/index.php/item/view/28775
154,中国地质大学（武汉）,D02,16,水文地质学 ( D0213 ) ,微咸水膜下滴灌棉田水盐及微量元素协同调控机理研究,86万元,2012年01月01日 至 2015年12月31日,靳孟贵,http://fund.sciencenet.cn/index.php/item/view/28774
155,中国地质大学（武汉）,B01,16,无机固体功能材料化学 ( B010701 ) ,白光LED用单相白色荧光材料的合成与光谱调控,55万元,2012年01月01日 至 2015年12月31日,梁玉军,http://fund.sciencenet.cn/index.php/item/view/28770
157,中国地质大学（武汉）,D03,16,岩石地球化学 ( D0303 ) ,扬子克拉通西北缘旺苍地区新元古代早期构造岩浆事件的地球化学研究,72万元,2012年01月01日 至 2015年12月31日,凌文黎,http://fund.sciencenet.cn/index.php/item/view/28769
158,中国地质大学（武汉）,D03,16,微量元素地球化学 ( D0302 ) ,碳酸盐熔体一橄榄岩作用及其对华北克拉通破坏的贡献,200万元,2012年01月01日 至 2015年12月31日,刘勇胜,http://fund.sciencenet.cn/index.php/item/view/28767
159,中国地质大学（武汉）,D02,16,数学地质学与遥感地质学 ( D0215 ) ,基于RASC优化模型和空间序列分析的多参数定量地层学综合方法研究,70万元,2012年01月01日 至 2015年12月31日,刘刚,http://fund.sciencenet.cn/index.php/item/view/28768
160,中国地质大学（武汉）,D02,16,地球环境与生命演化 ( D020104 ) ,华南寒武纪海洋化学的时空二维演化及其对早期动物演化的影响,85万元,2012年01月01日 至 2015年12月31日,李超,http://fund.sciencenet.cn/index.php/item/view/28773
162,中国地质大学（武汉）,D06,16,海洋地质学 ( D0603 ) ,海底未固结沉积物中天然气水合物动态聚散与孔隙流体地球化学时空响应动力学研究,71万元,2012年01月01日 至 2015年12月31日,吕万军,http://fund.sciencenet.cn/index.php/item/view/28766
2,中国地质大学（武汉）,D02,17,矿物学 ( D0203 ) ,西南印度洋洋中脊蛇纹石化橄榄岩微结构特征及其多期蛇纹石化过程,76万元,2012年01月01日 至 2015年12月31日,陈涛,http://fund.sciencenet.cn/index.php/item/view/28786
156,中国地质大学（武汉）,D02,17,水文地质学 ( D0213 ) ,异常压力沉积盆地咸含水层CO2地质封存中的水-岩-气作用机理研究,70万元,2012年01月01日 至 2015年12月31日,成建梅,http://fund.sciencenet.cn/index.php/item/view/28784
163,中国地质大学（武汉）,D04,17,地球物理实验与仪器 ( D0411 ) ,木里盆地天然气水合物储层岩石传热特性及热能效应研究,60万元,2012年01月01日 至 2015年12月31日,窦斌,http://fund.sciencenet.cn/index.php/item/view/28783
164,中国地质大学（武汉）,D02,17,大地构造学 ( D0212 ) ,云南景洪及老缅泰毗邻地区古特提斯构造演化及对比研究,82万元,2012年01月01日 至 2015年12月31日,冯庆来,http://fund.sciencenet.cn/index.php/item/view/28782
165,中国地质大学（武汉）,D03,17,同位素地球化学 ( D0301 ) ,大陆地壳生长模式年龄和生长速率的Nd-Hf同位素对比研究,99万元,2012年01月01日 至 2015年12月31日,高山,http://fund.sciencenet.cn/index.php/item/view/28781
166,中国地质大学（武汉）,E04,17,石油天然气开采 ( E0403 ) ,具供氢体与催化中心双重结构的新型稠油水热裂解催化降粘剂的降粘机理研究,60万元,2012年01月01日 至 2015年12月31日,陈艳玲,http://fund.sciencenet.cn/index.php/item/view/28785
167,中国地质大学（武汉）,E04,17,钻井工程与地热开采 ( E0407 ) ,钻井液/水泥浆不变条件下固井二界面泥饼固化机理与交联机制,62万元,2012年01月01日 至 2015年12月31日,顾军,http://fund.sciencenet.cn/index.php/item/view/28780
168,中国地质大学（武汉）,D02,17,工程地质学 ( D0214 ) ,水位周期性大幅涨落下库岸高边坡软弱节理岩体流变机理与长期稳定性研究,80万元,2012年01月01日 至 2015年12月31日,胡斌,http://fund.sciencenet.cn/index.php/item/view/28779
169,中国地质大学（武汉）,B05,17,光谱分析 ( B0503 ) ,基于元素编码微球ICP-TOF-MS生物分子高通量分析研究,60万元,2012年01月01日 至 2015年12月31日,胡圣虹,http://fund.sciencenet.cn/index.php/item/view/28778
170,中国地质大学（武汉）,D02,17,生物地质学 ( D0217 ) ,华南二叠纪-三叠纪之交不同沉积相带C-S-N同位素及生物地球化学循环研究,72万元,2012年01月01日 至 2015年12月31日,黄俊华,http://fund.sciencenet.cn/index.php/item/view/28777
26,中国地质大学（武汉）,D02,18,岩石学 ( D0204 ) ,全吉地块元古代镁铁质岩的岩石成因和对塔里木克拉通古地幔性质演化和构造演化的启示,80万元,2012年01月01日 至 2015年12月31日,陈能松,http://fund.sciencenet.cn/index.php/item/view/28787
7,中国地质大学（北京）,D02,27,大地构造学 ( D0212 ) ,新疆西准噶尔北部谢米斯台-赛尔山地区早-中古生代火山岩及其构造意义,25万元,2013年01月01日 至 2015年12月31日,陈家富,http://fund.sciencenet.cn/index.php/item/view/74420
108,中国地质大学（北京）,D02,27,构造地质学 ( D021101 ) ,四川盆地东北缘构造几何学和运动学特征,25万元,2013年01月01日 至 2015年12月31日,李传新,http://fund.sciencenet.cn/index.php/item/view/74419
109,中国地质大学（北京）,D02,27,煤地质学 ( D0208 ) ,沁水盆地C-P煤系非常规天然气连续成藏机理研究,25万元,2013年01月01日 至 2015年12月31日,张松航,http://fund.sciencenet.cn/index.php/item/view/74418
110,中国地质大学（北京）,D02,27,矿床学 ( D0205 ) ,桂西第四系铝土矿成矿中的矿物转化与元素迁移,22万元,2013年01月01日 至 2015年12月31日,刘学飞,http://fund.sciencenet.cn/index.php/item/view/74416
111,中国地质大学（北京）,D02,27,矿物学 ( D0203 ) ,极端条件下γ-Ca3(PO4)2相磷酸盐的结构研究,25万元,2013年01月01日 至 2015年12月31日,刘迎新,http://fund.sciencenet.cn/index.php/item/view/74415
112,中国地质大学（北京）,D02,27,矿床学 ( D0205 ) ,胶东栖蓬福成矿区钼矿与金矿共存机制及变化保存过程,25万元,2013年01月01日 至 2015年12月31日,柳振江,http://fund.sciencenet.cn/index.php/item/view/74417
113,中国地质大学（北京）,A05,27,辐射剂量学和辐射防护 ( A050507 ) ,制备条件对铽掺杂硅酸镁磷光体热释光特性的影响,28万元,2013年01月01日 至 2015年12月31日,王亚芳,http://fund.sciencenet.cn/index.php/item/view/74414
114,中国地质大学（北京）,A02,27,动力系统的分岔与混沌 ( A020202 ) ,伴随奇点分支的异维环和双同宿环分支问题,24万元,2013年01月01日 至 2015年12月31日,耿凤杰,http://fund.sciencenet.cn/index.php/item/view/74413
6,中国地质大学（北京）,D03,28,同位素地球化学 ( D0301 ) ,深部碳循环的Ca-Mg同位素示踪,293万元,2013年01月01日 至 2017年12月31日,李曙光,http://fund.sciencenet.cn/index.php/item/view/74430
116,中国地质大学（北京）,D02,28,水文地质学 ( D0213 ) ,地下水生物地球化学,100万元,2013年01月01日 至 2015年12月31日,郭华明,http://fund.sciencenet.cn/index.php/item/view/74428
117,中国地质大学（北京）,D04,28,地球物理实验与仪器 ( D0411 ) ,地震采集站的高精度模数转换及数传技术研究,26万元,2013年01月01日 至 2015年12月31日,张启升,http://fund.sciencenet.cn/index.php/item/view/74427
119,中国地质大学（北京）,D02,28,地质学 ( D02 ) ,成冰纪─伊迪卡拉纪转折期的海洋氧化事件,20万元,2013年01月01日 至 2014年12月31日,蒋干清,http://fund.sciencenet.cn/index.php/item/view/74429
120,中国地质大学（北京）,D04,28,太阳大气和行星际物理学 ( D041004 ) ,太阳风中可压缩湍流的小尺度结构研究,22万元,2013年01月01日 至 2015年12月31日,姚硕,http://fund.sciencenet.cn/index.php/item/view/74426
121,中国地质大学（北京）,D03,28,同位素地球化学 ( D0301 ) ,华北东南缘徐-淮地区下地壳包体Pb-Nd-Hf-O-Mg同位素地球化学研究,25万元,2013年01月01日 至 2015年12月31日,刘盛遨,http://fund.sciencenet.cn/index.php/item/view/74425
122,中国地质大学（北京）,D02,28,环境地质学和灾害地质学 ( D0218 ) ,湖光岩玛珥湖硅藻记录重建全新世高分辨率东亚冬季风演化历史,25万元,2013年01月01日 至 2015年12月31日,李晶晶,http://fund.sciencenet.cn/index.php/item/view/74424
125,中国地质大学（北京）,D02,28,工程地质学 ( D0214 ) ,富水地层大直径土压平衡盾构隧道开挖面破坏机理研究,24万元,2013年01月01日 至 2015年12月31日,杨宇友,http://fund.sciencenet.cn/index.php/item/view/74423
126,中国地质大学（北京）,D02,28,工程地质学 ( D0214 ) ,基于非连续面拓扑优化技术的隧道开挖面稳定分析方法,23万元,2013年01月01日 至 2015年12月31日,黄齐武,http://fund.sciencenet.cn/index.php/item/view/74422
130,中国地质大学（北京）,D02,28,水文地质学 ( D0213 ) ,半干旱区地下水流动系统季节性变化的机理及其效应,23万元,2013年01月01日 至 2015年12月31日,蒋小伟,http://fund.sciencenet.cn/index.php/item/view/74421
3,中国地质大学（北京）,D02,29,矿床学 ( D0205 ) ,胶东金矿中生代成矿作用,313万元,2013年01月01日 至 2017年12月31日,邓军,http://fund.sciencenet.cn/index.php/item/view/74431
139,中国地质大学（北京）,D02,29,矿床学 ( D0205 ) ,成矿系统中成矿流体演化与成矿----以内蒙赤峰边家三种类型多金属矿床为例,84万元,2013年01月01日 至 2016年12月31日,杨永强,http://fund.sciencenet.cn/index.php/item/view/74440
140,中国地质大学（北京）,D02,29,矿床学 ( D0205 ) ,华北地台北缘黑色岩系金成矿作用与成矿机制——以内蒙古浩尧尔忽洞金矿为例,85万元,2013年01月01日 至 2016年12月31日,王建平,http://fund.sciencenet.cn/index.php/item/view/74439
141,中国地质大学（北京）,D02,29,矿床学 ( D0205 ) ,内蒙古自治区温根南铜镍硫化物矿床岩浆通道成矿系统,85万元,2013年01月01日 至 2016年12月31日,苏尚国,http://fund.sciencenet.cn/index.php/item/view/74438
142,中国地质大学（北京）,D02,29,矿物学 ( D0203 ) ,CO2地质封存条件下矿物溶解动力学机制及盖层有机质的萃取效应研究,84万元,2013年01月01日 至 2016年12月31日,陈家玮,http://fund.sciencenet.cn/index.php/item/view/74437
143,中国地质大学（北京）,D02,29,地层学 ( D0202 ) ,华北地块南部及东部中新元古代地层序列中钾质斑脱岩等火山沉积物的确认及其测年研究,87万元,2013年01月01日 至 2016年12月31日,苏文博,http://fund.sciencenet.cn/index.php/item/view/74436
144,中国地质大学（北京）,D02,29,地球环境与生命演化 ( D020104 ) ,"华北地台中元古代凝块石的成因,生物矿化机制及古环境分布",99万元,2013年01月01日 至 2016年12月31日,史晓颖,http://fund.sciencenet.cn/index.php/item/view/74435
145,中国地质大学（北京）,D02,29,古生物学 ( D020101 ) ,基于黑色素的热河生物群鸟类和其他兽脚类恐龙羽毛颜色及功能演化,87万元,2013年01月01日 至 2016年12月31日,李全国,http://fund.sciencenet.cn/index.php/item/view/74434
147,中国地质大学（北京）,D02,29,古生物学 ( D020101 ) ,东特提斯晚中生代大洋缺氧事件期间的生命-环境协同演化过程,85万元,2013年01月01日 至 2016年12月31日,李国彪,http://fund.sciencenet.cn/index.php/item/view/74433
149,中国地质大学（北京）,D01,29,生态恢复及其环境效应 ( D011004 ) ,基于多重分形理论的黄土区大型露天煤矿排土场土壤重构机理与调控模式,75万元,2013年01月01日 至 2016年12月31日,王金满,http://fund.sciencenet.cn/index.php/item/view/74432
8,中国地质大学（北京）,D02,30,工程地质学 ( D0214 ) ,边坡地震动力响应特性及失稳临界加速度研究,85万元,2013年01月01日 至 2016年12月31日,孙进忠,http://fund.sciencenet.cn/index.php/item/view/74450
99,中国地质大学（北京）,D02,30,水文地质学 ( D0213 ) ,采矿扰动下含水层参数多尺度变化特征及尺度效应研究,90万元,2013年01月01日 至 2016年12月31日,王广才,http://fund.sciencenet.cn/index.php/item/view/74449
100,中国地质大学（北京）,D02,30,水文地质学 ( D0213 ) ,地下水中高氯酸盐的化学还原强化生物修复机理研究,76万元,2013年01月01日 至 2016年12月31日,刘菲,http://fund.sciencenet.cn/index.php/item/view/74448
101,中国地质大学（北京）,D02,30,水文地质学 ( D0213 ) ,胶州湾海底地下水排泄(SGD)的多学科多手段综合评价研究,88万元,2013年01月01日 至 2016年12月31日,李海龙,http://fund.sciencenet.cn/index.php/item/view/74447
102,中国地质大学（北京）,D02,30,构造物理与流变学 ( D021103 ) ,页岩流变构造与纳米油气,89万元,2013年01月01日 至 2016年12月31日,何登发,http://fund.sciencenet.cn/index.php/item/view/74446
103,中国地质大学（北京）,D02,30,构造地质学 ( D021101 ) ,浙赣皖相邻区侏罗—白垩纪花岗岩及其构造背景研究,86万元,2013年01月01日 至 2016年12月31日,余心起,http://fund.sciencenet.cn/index.php/item/view/74445
104,中国地质大学（北京）,D02,30,煤地质学 ( D0208 ) ,腐泥型有机质纳米孔隙结构演化特征及吸附甲烷能力研究,85万元,2013年01月01日 至 2016年12月31日,唐书恒,http://fund.sciencenet.cn/index.php/item/view/74444
105,中国地质大学（北京）,D02,30,煤地质学 ( D0208 ) ,中高煤阶煤储层煤层气产出的煤岩学控制机理研究——以沁南和韩城地区为例,86万元,2013年01月01日 至 2016年12月31日,汤达祯,http://fund.sciencenet.cn/index.php/item/view/74443
106,中国地质大学（北京）,D02,30,石油、天然气地质学 ( D0207 ) ,辽河坳陷页岩油和页岩气聚集条件及富集机理,85万元,2013年01月01日 至 2016年12月31日,张金川,http://fund.sciencenet.cn/index.php/item/view/74442
107,中国地质大学（北京）,D02,30,沉积学和盆地动力学 ( D0206 ) ,基于单砂体构型与动态先期响应的三角洲储层流动单元表征方法研究,85万元,2013年01月01日 至 2016年12月31日,李胜利,http://fund.sciencenet.cn/index.php/item/view/74441
4,中国地质大学（北京）,D06,31,海洋地质学 ( D0603 ) ,基于ODP水合物典型站位及在南海北部水合物赋存区井中烃类地球化学指标与水合物赋存状态的对比研究,72万元,2013年01月01日 至 2016年12月31日,孙春岩,http://fund.sciencenet.cn/index.php/item/view/74460
133,中国地质大学（北京）,D06,31,海洋地质学 ( D0603 ) ,海南岛白垩纪俯冲-碰撞记录与其后南海开裂的转换时限研究,80万元,2013年01月01日 至 2016年12月31日,方念乔,http://fund.sciencenet.cn/index.php/item/view/74459
134,中国地质大学（北京）,D04,31,地球物理实验与仪器 ( D0411 ) ,页岩气储层岩石物理学特性的实验研究,70万元,2013年01月01日 至 2016年12月31日,邹长春,http://fund.sciencenet.cn/index.php/item/view/74458
135,中国地质大学（北京）,D04,31,勘探地球物理学 ( D040901 ) ,氡填图中土壤氡测量与氡潜势分类方法研究,70万元,2013年01月01日 至 2016年12月31日,王南萍,http://fund.sciencenet.cn/index.php/item/view/74457
136,中国地质大学（北京）,D04,31,地球动力学 ( D0408 ) ,中央造山带岩石圈导电性结构研究,74万元,2013年01月01日 至 2016年12月31日,叶高峰,http://fund.sciencenet.cn/index.php/item/view/74456
137,中国地质大学（北京）,D03,31,矿床地球化学和有机地球化学 ( D0304 ) ,典型铜矿类型深穿透地球化学物质存在形式及异常机理研究,100万元,2013年01月01日 至 2016年12月31日,叶荣,http://fund.sciencenet.cn/index.php/item/view/74455
138,中国地质大学（北京）,D03,31,矿床地球化学和有机地球化学 ( D0304 ) ,孔隙空间对未成熟泥岩中微生物活动及生物气形成过程的控制,80万元,2013年01月01日 至 2016年12月31日,黄海平,http://fund.sciencenet.cn/index.php/item/view/74454
146,中国地质大学（北京）,D03,31,岩石地球化学 ( D0303 ) ,青藏高原西南部雄巴盆地中新世同期多类叠加岩浆作用与岩石圈结构反演,85万元,2013年01月01日 至 2016年12月31日,赵志丹,http://fund.sciencenet.cn/index.php/item/view/74453
148,中国地质大学（北京）,D02,31,环境地质学和灾害地质学 ( D0218 ) ,连锁破坏性关键块体的确定方法,84万元,2013年01月01日 至 2016年12月31日,于青春,http://fund.sciencenet.cn/index.php/item/view/74452
150,中国地质大学（北京）,D02,31,数学地质学与遥感地质学 ( D0215 ) ,超大型矿床成矿复杂性特征与成矿动力学机制探索,78万元,2013年01月01日 至 2016年12月31日,陈永清,http://fund.sciencenet.cn/index.php/item/view/74451
5,中国地质大学（北京）,E05,32,机械摩擦、磨损与控制 ( E050501 ) ,钢表面氮化层与润滑油抗磨减摩剂的协同作用及其机理研究,80万元,2013年01月01日 至 2016年12月31日,付志强,http://fund.sciencenet.cn/index.php/item/view/74470
123,中国地质大学（北京）,E02,32,先进结构陶瓷 ( E020301 ) ,新型低成本ZrO2-SiC-Al2O3高性能耐磨陶瓷的制备及磨损性能研究,80万元,2013年01月01日 至 2016年12月31日,刘宝林,http://fund.sciencenet.cn/index.php/item/view/74467
124,中国地质大学（北京）,E09,32,农业水利 ( E0902 ) ,农田径流中溶质流失的试验研究与改进的数据同化预测方法,25万元,2013年01月01日 至 2015年12月31日,童菊秀,http://fund.sciencenet.cn/index.php/item/view/74466
127,中国地质大学（北京）,E08,32,岩土与基础工程 ( E0806 ) ,戈壁土颗粒胶结力作用机理及强度参数取值研究,25万元,2013年01月01日 至 2015年12月31日,乾增珍,http://fund.sciencenet.cn/index.php/item/view/74465
128,中国地质大学（北京）,E04,32,钻井工程与地热开采 ( E0407 ) ,离子液体对钻井液性能的影响及其作用机理研究,25万元,2013年01月01日 至 2015年12月31日,罗志华,http://fund.sciencenet.cn/index.php/item/view/74464
129,中国地质大学（北京）,E04,32,钻井工程与地热开采 ( E0407 ) ,指向式旋转导向钻具偏置心轴寿命与轴承失效研究,25万元,2013年01月01日 至 2015年12月31日,胡远彪,http://fund.sciencenet.cn/index.php/item/view/74463
131,中国地质大学（北京）,E04,32,石油天然气开采 ( E0403 ) ,基于目标的多层疏松砂岩气藏动态储量评价方法研究-以涩北气田为例,25万元,2013年01月01日 至 2015年12月31日,罗万静,http://fund.sciencenet.cn/index.php/item/view/74462
132,中国地质大学（北京）,E02,32,生态环境材料 ( E021301 ) ,复合上转换材料与非金属掺杂TiO2耦合光催化性能调控的基础研究,27万元,2013年01月01日 至 2015年12月31日,梅乐夫,http://fund.sciencenet.cn/index.php/item/view/74461
169,中国地质大学（北京）,E02,32,发光及显示材料 ( E020702 ) ,利用多面体模块构建新型荧光材料基质及其对发光性能的调控研究,80万元,2013年01月01日 至 2016年12月31日,夏志国,http://fund.sciencenet.cn/index.php/item/view/74468
170,中国地质大学（北京）,E05,32,机械结构与系统动力学 ( E050303 ) ,潜孔锤多柔体系统接触冲击的理论与建模,65万元,2013年01月01日 至 2016年12月31日,卜长根,http://fund.sciencenet.cn/index.php/item/view/74469
2,中国地质大学（武汉）,B03,33,催化化学 ( B0303 ) ,尖晶石MAl2O4负载型S2O82-/MAl2O4固体酸的可控制备及结构与性能研究,25万元,2013年01月01日 至 2015年12月31日,王君霞,http://fund.sciencenet.cn/index.php/item/view/74480
151,中国地质大学（武汉）,B03,33,理论和计算化学 ( B0302 ) ,二氧化硅薄膜的原子层沉积反应机理及前驱体设计,24万元,2013年01月01日 至 2015年12月31日,韩波,http://fund.sciencenet.cn/index.php/item/view/74479
152,中国地质大学（北京）,G03,33,资源管理与政策 ( G031203 ) ,优势战略性矿产资源出口贸易优化模型设计与政策模拟研究-以稀土为例,21万元,2013年01月01日 至 2015年12月31日,葛建平,http://fund.sciencenet.cn/index.php/item/view/74473
153,中国地质大学（武汉）,B01,33,无机纳米化学 ( B0111 ) ,ZnO/Ag异质结纳米阵列的原位构筑及场发射机理探索,23万元,2013年01月01日 至 2015年12月31日,李飞,http://fund.sciencenet.cn/index.php/item/view/74478
154,中国地质大学（北京）,F04,33,半导体异质结构和低维结构材料 ( F040104 ) ,氧化物基纳米异质结构阵列/薄膜的制备及其低压压敏电阻器件研究,86万元,2013年01月01日 至 2016年12月31日,彭志坚,http://fund.sciencenet.cn/index.php/item/view/74472
155,中国地质大学（武汉）,A01,33,流体力学中的数值计算 ( A011702 ) ,二维可压缩流的数值模拟,22万元,2013年01月01日 至 2015年12月31日,陈荣三,http://fund.sciencenet.cn/index.php/item/view/74477
156,中国地质大学（北京）,D02,33,地质学 ( D02 ) ,第十三届国际热年代学学术会议,6万元,2012年01月01日 至 2012年12月31日,袁万明,http://fund.sciencenet.cn/index.php/item/view/74475
157,中国地质大学（武汉）,A01,33,生物数学 ( A011403 ) ,时滞传染病动力学中的Lyapunov函数构造及稳定性分析,22万元,2013年01月01日 至 2015年12月31日,黄刚,http://fund.sciencenet.cn/index.php/item/view/74476
158,中国地质大学（北京）,D02,33,大地构造学 ( D0212 ) ,雅鲁藏布缝合带动力学国际会议,4万元,2012年01月01日 至 2012年12月31日,李亚林,http://fund.sciencenet.cn/index.php/item/view/74474
159,中国地质大学（北京）,F03,33,控制理论与方法 ( F0301 ) ,基于忆阻的神经网络动力学分析与应用研究,82万元,2013年01月01日 至 2016年12月31日,徐炳吉,http://fund.sciencenet.cn/index.php/item/view/74471
1,中国地质大学（武汉）,D01,34,测量与地图学 ( D0108 ) ,语用视角下基于认知理论的空间信息符号化表达机制研究,25万元,2013年01月01日 至 2015年12月31日,奚大平,http://fund.sciencenet.cn/index.php/item/view/74490
160,中国地质大学（武汉）,D01,34,遥感信息分析与应用 ( D010702 ) ,基于高分辨率遥感的城市边缘区景观格局信息提取方法研究,25万元,2013年01月01日 至 2015年12月31日,杨叶涛,http://fund.sciencenet.cn/index.php/item/view/74489
161,中国地质大学（武汉）,D01,34,遥感信息分析与应用 ( D010702 ) ,影响坡面径流法河网提取精度的关键问题研究,25万元,2013年01月01日 至 2015年12月31日,李辉,http://fund.sciencenet.cn/index.php/item/view/74488
162,中国地质大学（武汉）,D01,34,空间数据组织与管理 ( D010701 ) ,城市特征地标控制下的多源多尺度道路网模糊匹配原理与方法,25万元,2013年01月01日 至 2015年12月31日,杨林,http://fund.sciencenet.cn/index.php/item/view/74487
163,中国地质大学（武汉）,D01,34,环境变化与预测 ( D0104 ) ,基于遥感-TEM优化模型的中纬度湿地生态系统碳循环方法研究,26万元,2013年01月01日 至 2015年12月31日,孔春芳,http://fund.sciencenet.cn/index.php/item/view/74486
164,中国地质大学（武汉）,C03,34,外来物种的入侵与生态安全性评价 ( C031302 ) ,入侵植物种群化学防御进化研究：以欧洲千里光为例,21万元,2013年01月01日 至 2015年12月31日,程丹丹,http://fund.sciencenet.cn/index.php/item/view/74485
168,中国地质大学（武汉）,B07,34,环境分析化学 ( B0701 ) ,地下水中痕量卤素形态分析研究,25万元,2013年01月01日 至 2015年12月31日,郭伟,http://fund.sciencenet.cn/index.php/item/view/74481
