96,陕西师范大学,,18, (  ) ,有界空间内复杂液体介质中气泡相关的非线性声响应,26万元,2013年01月01日 至 2013年12月31日,王成会,http://fund.sciencenet.cn/index.php/item/view/105468
9,陕西师范大学,C20,19,食品添加剂 ( C200210 ) ,沙蒿多糖乳化性的构效关系研究,74万元,2014年01月01日 至 0120年12月31日,胡新中,http://fund.sciencenet.cn/index.php/item/view/206124
95,陕西师范大学,C04,19,动物分类学 ( C040201 ) ,秦岭及周边鱼类寄生三代虫科分类及其寄主特异性的研究,80万元,2014年01月01日 至 0120年12月31日,尤平,http://fund.sciencenet.cn/index.php/item/view/206123
97,陕西师范大学,C04,19,动物进化 ( C040204 ) ,基于转录组数据的直翅目昆虫谱系基因组学研究,81万元,2014年01月01日 至 0120年12月31日,黄原,http://fund.sciencenet.cn/index.php/item/view/206122
98,陕西师范大学,C04,19,动物行为学 ( C040302 ) ,父本行为形成及其发生的神经内分泌与相关表观遗传学机制研究,80万元,2014年01月01日 至 0120年12月31日,邰发道,http://fund.sciencenet.cn/index.php/item/view/206121
99,陕西师范大学,C04,19,昆虫形态学 ( C040502 ) ,雏蝗属昆虫翅形态结构演化及进化相关性研究,15万元,2014年01月01日 至 0120年12月31日,许升全,http://fund.sciencenet.cn/index.php/item/view/206120
7,陕西师范大学,C09,20,认知心理学 ( C090101 ) ,动态面孔语音情绪的整合加工及神经生理机制,23万元,2014年01月01日 至 0120年12月31日,陈煦海,http://fund.sciencenet.cn/index.php/item/view/206134
105,陕西师范大学,C20,20,食品检验学 ( C200103 ) ,没食子酸调控福氏志贺菌mdoH基因表达对生物膜的影响机制,21万元,2014年01月01日 至 0120年12月31日,刘柳,http://fund.sciencenet.cn/index.php/item/view/206133
106,陕西师范大学,C20,20,水果、蔬菜加工 ( C200206 ) ,乙醛介导的黄烷醇聚合物与唾液PRPs相互作用对红葡萄酒涩感的影响及作用机制,22万元,2014年01月01日 至 0120年12月31日,王晓宇,http://fund.sciencenet.cn/index.php/item/view/206132
107,陕西师范大学,C20,20,食品加工的副产品加工与再利用 ( C200303 ) ,低分子量平菇多糖免疫调节作用构效关系及其分子机制研究,24万元,2014年01月01日 至 0120年12月31日,朱彩平,http://fund.sciencenet.cn/index.php/item/view/206131
108,陕西师范大学,C02,20,植物次生代谢与调控 ( C020409 ) ,植物新型萜类合成酶基因的功能和进化,78万元,2014年01月01日 至 0120年12月31日,李广林,http://fund.sciencenet.cn/index.php/item/view/206130
110,陕西师范大学,C09,20,认知心理学 ( C090101 ),视知觉选择中负相容效应的发生机制,80万元,2014年01月01日 至 0120年12月31日,王勇慧,http://fund.sciencenet.cn/index.php/item/view/206129
110,陕西师范大学,C06,20,动物细胞遗传 ( C060202 ) ,心房肥大导致心猝死的FKBP-RyR复合体相关基因的细胞机制研究,85万元,2014年01月01日 至 0120年12月31日,徐学红,http://fund.sciencenet.cn/index.php/item/view/206126
112,陕西师范大学,C11,20,运动生理学 ( C1106 ) ,抗阻训练促进骨骼肌分泌神经营养因子1和卵泡抑素样因子1对心梗心脏的保护效应,81万元,2014年01月01日 至 0120年12月31日,田振军,http://fund.sciencenet.cn/index.php/item/view/206127
113,陕西师范大学,C12,20,成体干细胞 ( C120111 ) ,PGRN对脑缺血后的神经再生和神经保护作用及机制研究,80万元,2014年01月01日 至 0120年12月31日,田英芳,http://fund.sciencenet.cn/index.php/item/view/206125
168,陕西师范大学,C09,20,学习与记忆 ( C090303 ) ,内源性大麻素介导自主运动增强学习记忆及其机制,85万元,2014年01月01日 至 0120年12月31日,韩静,http://fund.sciencenet.cn/index.php/item/view/206128
8,陕西师范大学,B03,21,材料电化学 ( B030603 ) ,三维网络结构石墨烯电极表面官能团调控及电容性能研究,84万元,2014年01月01日 至 0120年12月31日,雷志斌,http://fund.sciencenet.cn/index.php/item/view/206144
114,陕西师范大学,B04,21,高分子组装与超分子结构 ( B0405 ) ,具有“差别性疏水组分”的UCST型双亲嵌段聚合物自组装研究,82万元,2014年01月01日 至 0120年12月31日,江金强,http://fund.sciencenet.cn/index.php/item/view/206143
115,陕西师范大学,B04,21,高分子表面与界面 ( B040606 ) ,基于小分子识别诱导的蛋白质超分子组装及表面固定研究,75万元,2014年01月01日 至 0120年12月31日,杨鹏,http://fund.sciencenet.cn/index.php/item/view/206142
116,陕西师范大学,B05,21,电致化学发光 ( B050207 ) ,基于多肽功能化有机纳米粒子的电化学发光阵列传感器检测肿瘤标示物,83万元,2014年01月01日 至 0120年12月31日,漆红兰,http://fund.sciencenet.cn/index.php/item/view/206141
117,陕西师范大学,B05,21,分子荧光与磷光光谱 ( B050303 ) ,核酸荧光纳米探针与纳米信号放大器的组装及单细胞分析应用研究,80万元,2014年01月01日 至 0120年12月31日,郑行望,http://fund.sciencenet.cn/index.php/item/view/206140
118,陕西师范大学,B05,21,分子荧光与磷光光谱 ( B050303 ) ,无需PCR扩增端粒酶检测荧光法的研究,80万元,2014年01月01日 至 0120年12月31日,金燕,http://fund.sciencenet.cn/index.php/item/view/206139
119,陕西师范大学,B06,21,天然气及碳化工 ( B060904 ) ,CO2氧化乙苯脱氢高效钒基催化剂构筑及反应机理研究,80万元,2014年01月01日 至 0120年12月31日,刘忠文,http://fund.sciencenet.cn/index.php/item/view/206138
120,陕西师范大学,C02,21,植物进化与发育 ( C020303 ) ,油菜素内酯受体蛋白功能演化在树木维管组织进化中的作用机制,22万元,2014年01月01日 至 0120年12月31日,任鸿雁,http://fund.sciencenet.cn/index.php/item/view/206137
121,陕西师范大学,C02,21,植物次生代谢与调控 ( C020409 ) ,茉莉酸诱导丹酚酸B合成的COI1-JAZ-MYB75信号转导单元及偶联机制研究,23万元,2014年01月01日 至 0120年12月31日,张媛,http://fund.sciencenet.cn/index.php/item/view/206136
122,陕西师范大学,C03,21,分子生态学 ( C030101 ) ,双齿多刺蚁社会遗传结构及亲缘识别机制研究,23万元,2014年01月01日 至 0120年12月31日,钱增强,http://fund.sciencenet.cn/index.php/item/view/206135
4,陕西师范大学,B06,22,环境友好的化工过程 ( B061103 ) ,超临界CO2-含氟丙烯酸酯聚合反应体系分子间相互作用机制研究,25万元,2014年01月01日 至 0120年12月31日,陈建刚,http://fund.sciencenet.cn/index.php/item/view/206154
132,陕西师范大学,B06,22,环境友好的化工过程 ( B061103 ) ,高压/超临界原位红外光谱监测系统研制,320万元,2014年01月01日 至 0120年12月31日,刘昭铁,http://fund.sciencenet.cn/index.php/item/view/206153
133,陕西师范大学,B05,22,生物电分析化学 ( B050202 ) ,多层面纳米材料毒性评价新方法的研究,20万元,2014年01月01日 至 0120年12月31日,Chenzhong Li,http://fund.sciencenet.cn/index.php/item/view/206152
134,陕西师范大学,B05,22,分析化学 ( B05 ) ,基于核酸连接等温扩增反应的癌症早期诊断新方法研究,300万元,2014年01月01日 至 0120年12月31日,李正平,http://fund.sciencenet.cn/index.php/item/view/206151
135,陕西师范大学,B03,22,物理化学 ( B03 ) ,光化学学科发展研讨会,4万元,2013年01月01日 至 0720年12月31日,房喻,http://fund.sciencenet.cn/index.php/item/view/206150
136,陕西师范大学,B02,22,催化与不对称反应 ( B020104 ) ,可见光催化基于氧化还原过程的芳基偶联反应研究,85万元,2014年01月01日 至 0120年12月31日,薛东,http://fund.sciencenet.cn/index.php/item/view/206148
137,陕西师范大学,B01,22,有机金属化学 ( B0114 ) ,非离子水溶性过渡金属羰基化合物的合成及可控缓释一氧化碳研究,85万元,2014年01月01日 至 0120年12月31日,张伟强,http://fund.sciencenet.cn/index.php/item/view/206149
138,陕西师范大学,B02,22,天然产物合成化学 ( B020404 ) ,抗肿瘤天然产物daphnicyclidin A?的全合成,80万元,2014年01月01日 至 0120年12月31日,杨俊,http://fund.sciencenet.cn/index.php/item/view/206147
139,陕西师范大学,B02,22,功能有机分子的设计与合成 ( B021101 ) ,新型稠杂环芳烃的合成及其光电性能研究,40万元,2014年01月01日 至 0120年12月31日,张尊听,http://fund.sciencenet.cn/index.php/item/view/206146
140,陕西师范大学,B03,22,理论和计算化学 ( B0302 ) ,含C-C电荷转移化学键分子及其在平面四配位碳化学中应用的理论研究,80万元,2014年01月01日 至 0120年12月31日,张聪杰,http://fund.sciencenet.cn/index.php/item/view/206145
3,陕西师范大学,A05,23,统计物理学与复杂系统 ( A050105 ) ,复杂网络系统中同步斑图的刻画、演化和控制,72万元,2014年01月01日 至 0120年12月31日,王新刚,http://fund.sciencenet.cn/index.php/item/view/206164
141,陕西师范大学,B01,23,物理无机化学 ( B0106 ) ,基于离子液体新型二元溶剂体系的溶液性质研究,30万元,2014年01月01日 至 0120年12月31日,李淑妮,http://fund.sciencenet.cn/index.php/item/view/206163
142,陕西师范大学,B02,23,催化与不对称反应 ( B020104 ) ,羟基诱导选择性C-H键去对称化制备手性叔醇的研究,25万元,2014年01月01日 至 0120年12月31日,黄治炎,http://fund.sciencenet.cn/index.php/item/view/206162
143,陕西师范大学,B02,23,催化与不对称反应 ( B020104 ) ,氢键导向的不对称氢甲酰化反应研究,25万元,2014年01月01日 至 0120年12月31日,汤卫军,http://fund.sciencenet.cn/index.php/item/view/206161
144,陕西师范大学,B02,23,有机硼化学 ( B020303 ) ,基于2-杂芳基三醇硼盐一步法合成稠杂环多环芳烃研究,25万元,2014年01月01日 至 0120年12月31日,李高强,http://fund.sciencenet.cn/index.php/item/view/206160
145,陕西师范大学,B02,23,天然产物合成化学 ( B020404 ) ,灯台属生物碱的不对称全合成及化学生物学研究,25万元,2014年01月01日 至 0120年12月31日,俞斌勋,http://fund.sciencenet.cn/index.php/item/view/206159
146,陕西师范大学,B02,23,天然产物合成化学 ( B020404 ) ,独脚金内酯及其类似物的对映选择性合成研究,25万元,2014年01月01日 至 0120年12月31日,张琦,http://fund.sciencenet.cn/index.php/item/view/206158
147,陕西师范大学,B04,23,吸附与分离功能高分子 ( B040301 ) ,基于稠环芳烃类共轭微孔聚合物的制备及其储氢性能研究,25万元,2014年01月01日 至 0120年12月31日,蒋加兴,http://fund.sciencenet.cn/index.php/item/view/206157
148,陕西师范大学,B05,23,生化分析及生物传感 ( B0509 ) ,基于高灵敏度共轭聚合物纳米粒子核酸探针的新型癌症干细胞分离方法研究,25万元,2014年01月01日 至 0120年12月31日,段新瑞,http://fund.sciencenet.cn/index.php/item/view/206156
149,陕西师范大学,B05,23,药物与临床分析 ( B050903 ) ,“诸参反藜芦”物质基础的多靶标HPAC-L(G)C-MS新方法研究,25万元,2014年01月01日 至 0120年12月31日,张延妮,http://fund.sciencenet.cn/index.php/item/view/206155
2,陕西师范大学,A01,24,可积系统及其应用 ( A010902 ) ,齐性空间中的不变曲线流和对偶可积系统,23万元,2014年01月01日 至 0120年12月31日,宋军锋,http://fund.sciencenet.cn/index.php/item/view/206174
150,陕西师范大学,A01,24,生物数学 ( A011403 ) ,流动人口中结核病传播动力学模型与控制策略研究,22万元,2014年01月01日 至 0120年12月31日,杨亚莉,http://fund.sciencenet.cn/index.php/item/view/206173
151,陕西师范大学,A01,24,数理逻辑和与计算机相关的数学 ( A0115 ) ,基于伪半环的不确定计算模型及其应用研究,22万元,2014年01月01日 至 0120年12月31日,李平,http://fund.sciencenet.cn/index.php/item/view/206172
152,陕西师范大学,A05,24,统计物理学与复杂系统 ( A050105 ) ,神经网络中自组织临界态的理论研究,22万元,2014年01月01日 至 0120年12月31日,王圣军,http://fund.sciencenet.cn/index.php/item/view/206171
153,陕西师范大学,A01,24,信息论 ( A011401 ) ,量子态分类与量子绝热逼近中的算子论方法,62万元,2014年01月01日 至 0120年12月31日,曹怀信,http://fund.sciencenet.cn/index.php/item/view/206170
154,陕西师范大学,A01,24,算子理论与算子代数 ( A010602 ) ,次对角代数与非交换Hp空间结构分析,62万元,2014年01月01日 至 0120年12月31日,吉国兴,http://fund.sciencenet.cn/index.php/item/view/206169
155,陕西师范大学,A04,24,超声学、量子声学和声学效应 ( A040503 ) ,超声辐射作用于植物种子机理的研究,89万元,2014年01月01日 至 0120年12月31日,曹辉,http://fund.sciencenet.cn/index.php/item/view/206167
156,陕西师范大学,A02,24,动力系统的分岔与混沌 ( A020202 ) ,合作学习系统的非线性动力学特性研究,86万元,2014年01月01日 至 0120年12月31日,吴晓军,http://fund.sciencenet.cn/index.php/item/view/206168
157,陕西师范大学,A04,24,超声学、量子声学和声学效应 ( A040503 ) ,径向夹心式压电陶瓷复合超声换能器的研究,92万元,2014年01月01日 至 0120年12月31日,林书玉,http://fund.sciencenet.cn/index.php/item/view/206166
158,陕西师范大学,A04,24,超声学、量子声学和声学效应 ( A040503 ) ,弱非线性、可变方向的大面积大功率高指向性辐射体研究,88万元,2014年01月01日 至 0120年12月31日,贺西平,http://fund.sciencenet.cn/index.php/item/view/206165
5,陕西师范大学,E03,25,有机高分子功能材料 ( E0309 ) ,新型蓝光有机电致磷光主体材料的设计、合成与性能研究,25万元,2014年01月01日 至 0120年12月31日,王强,http://fund.sciencenet.cn/index.php/item/view/206184
123,陕西师范大学,E02,25,无机非金属类光电信息与功能材料 ( E0207 ) ,BiVO4/石墨烯异质界面的电子态与光催化性能研究,25万元,2014年01月01日 至 0120年12月31日,黄育红,http://fund.sciencenet.cn/index.php/item/view/206183
124,陕西师范大学,D01,25,资源与可持续发展 ( D011201 ) ,我国生态脆弱区能源开发生态效应测评与调控研究,70万元,2014年01月01日 至 0120年12月31日,任志远,http://fund.sciencenet.cn/index.php/item/view/206182
125,陕西师范大学,D01,25,自然灾害风险评估与公共安全 ( D011002 ) ,基于有限理性模式的秦岭暴雨灾害游客风险感知评价研究,60万元,2014年01月01日 至 0120年12月31日,王晓峰,http://fund.sciencenet.cn/index.php/item/view/206181
126,陕西师范大学,D01,25,社会、文化地理学 ( D010202 ) ,距离对旅游目的地形象的影响：西安与杭州的对比研究,70万元,2014年01月01日 至 0120年12月31日,吴晋峰,http://fund.sciencenet.cn/index.php/item/view/206180
127,陕西师范大学,D01,25,经济地理学 ( D010201 ) ,基于空间尺度差异的西安市文化产业集聚研究,60万元,2014年01月01日 至 0120年12月31日,薛东前,http://fund.sciencenet.cn/index.php/item/view/206179
128,陕西师范大学,D01,25,地貌学 ( D010101 ) ,汉江上游阶地释光年代学及地貌演变研究,90万元,2014年01月01日 至 0120年12月31日,周亚利,http://fund.sciencenet.cn/index.php/item/view/206178
129,陕西师范大学,D01,25,经济发展与环境质量 ( D011202 ) ,关中-天水经济区农田生态系统服务功能动力驱动机制与人类活动耦合关系,80万元,2014年01月01日 至 0120年12月31日,李晶,http://fund.sciencenet.cn/index.php/item/view/206177
130,陕西师范大学,D01,25,城市地理学 ( D010203 ) ,文化产业空间集聚及其与城市微观功能格局的耦合规律研究——以西安市为例,23万元,2014年01月01日 至 0120年12月31日,马蓓蓓,http://fund.sciencenet.cn/index.php/item/view/206176
131,陕西师范大学,C17,25,家畜遗传育种学 ( C170102 ) ,PPAR/LXR通过介导脂质代谢网络通路调控牛肉品质的分子机制研究,15万元,2014年01月01日 至 0120年12月31日,刘永峰,http://fund.sciencenet.cn/index.php/item/view/206175
1,陕西师范大学,E03,26,高分子材料的表面与界面 ( E031403 ) ,类吡啶分子系统对贵金属薄膜的纳米制造基础研究,25万元,2014年01月01日 至 0120年12月31日,杨鹏,http://fund.sciencenet.cn/index.php/item/view/206185
159,陕西师范大学,G01,26,管理心理与行为 ( G0108 ) ,基于“专家”飞行员的CTM失误机制研究,20.5万元,2014年01月01日 至 0120年12月31日,姬鸣,http://fund.sciencenet.cn/index.php/item/view/206194
160,陕西师范大学,F02,26,密码学 ( F020701 ) ,经典与量子秘密共享中存取结构及其信息率的研究,73万元,2014年01月01日 至 0120年12月31日,李志慧,http://fund.sciencenet.cn/index.php/item/view/206193
161,陕西师范大学,F02,26,新应用领域中的基础研究 ( F020513 ) ,应对事件提升网络可生存性的资源优化与重构方法研究,23万元,2014年01月01日 至 0120年12月31日,李黎,http://fund.sciencenet.cn/index.php/item/view/206191
163,陕西师范大学,F02,26,理论计算机科学 ( F020101 ),基于信息论的测量诱发的非定域性研究,25万元,2014年01月01日 至 0120年12月31日,席政军,http://fund.sciencenet.cn/index.php/item/view/206190
163,陕西师范大学,F02,26,新应用领域中的基础研究 ( F020513 ) ,移动机会网络中的大数据路由理论和方法及应用基础研究,76万元,2014年01月01日 至 0120年12月31日,王小明,http://fund.sciencenet.cn/index.php/item/view/206192
164,陕西师范大学,E03,26,载体与缓释材料 ( E031002 ) ,具有均相催化和异相分离特性的双嵌段共聚物固定化酶载体材料的设计及其制备,78万元,2014年01月01日 至 0120年12月31日,雷忠利,http://fund.sciencenet.cn/index.php/item/view/206189
165,陕西师范大学,E03,26,光电磁信息功能材料 ( E030901 ) ,高电导率稳定交联网络结构质子交换膜的制备及性能研究,80万元,2014年01月01日 至 0120年12月31日,陈新兵,http://fund.sciencenet.cn/index.php/item/view/206188
166,陕西师范大学,E02,26,复合材料的制备 ( E020801 ) ,磁介电复合材料微波性能的研究,80万元,2014年01月01日 至 0120年12月31日,周剑平,http://fund.sciencenet.cn/index.php/item/view/206187
167,陕西师范大学,E02,26,压电与铁电陶瓷材料 ( E020402 ) ,点缺陷对钛酸铋钠基无铅陶瓷结构及电学性能的影响,80万元,2014年01月01日 至 0120年12月31日,陈晓明,http://fund.sciencenet.cn/index.php/item/view/206186
19,陕西师范大学,A01,27,算子理论与算子代数 ( A010602 ) ,线性算子数值域的几何特征,22万元,2014年01月01日 至 0120年12月31日,窦艳妮,http://fund.sciencenet.cn/index.php/item/view/206201
21,陕西师范大学,A01,27,算子理论与算子代数 ( A010602 ) ,两类奇异空间上的算子代数与指标定理,23万元,2014年01月01日 至 0120年12月31日,乔雨,http://fund.sciencenet.cn/index.php/item/view/206200
22,陕西师范大学,A01,27,一般拓扑学 ( A010403 ) ,Domain与Quantale理论中的拓扑结构以及模糊集方法的应用,22万元,2014年01月01日 至 0120年12月31日,汪开云,http://fund.sciencenet.cn/index.php/item/view/206199
24,陕西师范大学,A01,27,同调与K理论 ( A010204 ) ,整群环的K2群,22万元,2014年01月01日 至 0120年12月31日,高玉彬,http://fund.sciencenet.cn/index.php/item/view/206198
25,陕西师范大学,H09,27,神经系统和精神疾病其他科学问题 ( H0929 ) ,Kalirin 7 在雌激素调节海马神经元可塑性中的作用,70万元,2014年01月01日 至 0120年12月31日,马新明,http://fund.sciencenet.cn/index.php/item/view/206197
28,陕西师范大学,H16,27,肿瘤生物治疗 ( H1611 ) ,适配体介导的表达多个siRNA的条件复制型腺病毒在恶性脑胶质瘤靶向治疗的实验研究,23万元,2014年01月01日 至 0120年12月31日,郑晓晶,http://fund.sciencenet.cn/index.php/item/view/206196
29,陕西师范大学,G03,27,教育管理与政策 ( G0309 ) ,基于协同创新的高校内部治理变革研究,22万元,2014年01月01日 至 0120年12月31日,吴合文,http://fund.sciencenet.cn/index.php/item/view/206195
56,陕西师范大学,A01,30,几何、物理和力学中的偏微分方程 ( A010801 ) ,一类退化椭圆方程的边界正则性研究,3万元,2012年01月01日 至 2012年12月31日,曹毅,http://fund.sciencenet.cn/index.php/item/view/243818
57,陕西师范大学,A01,30,解析数论 ( A010101 ) ,广义Kloosterman和的均值估计,3万元,2012年01月01日 至 2012年12月31日,张天平,http://fund.sciencenet.cn/index.php/item/view/243816
58,陕西师范大学,A01,30,同调与K理论 ( A010204 ) ,关于整群环的K2群的研究,3万元,2012年01月01日 至 2012年12月31日,高玉彬,http://fund.sciencenet.cn/index.php/item/view/243817
31,陕西师范大学,B01,35,合成与制备技术 ( B010101 ) ,溶剂热法低温合成氮化物发光材料,10万元,2012年01月01日 至 2012年12月31日,焦桓,http://fund.sciencenet.cn/index.php/item/view/253962
32,陕西师范大学,B05,35,药物与临床分析 ( B050903 ) ,细胞填充床反应器亲和筛选中药抗肿瘤活性成分,10万元,2012年01月01日 至 2012年12月31日,张志琪,http://fund.sciencenet.cn/index.php/item/view/254003
137,陕西师范大学,F02,41,密码学 ( F020701 ) ,基于格的安全多方计算协议研究,15万元,2012年01月01日 至 2012年12月31日,杨波,http://fund.sciencenet.cn/index.php/item/view/319548
6,陕西师范大学,D01,42,社会、文化地理学 ( D010202 ) ,基于大数据的旅游流突发性增长/衰减现时预测方法,20万元,2015年01月01日 至 2016年12月31日,潘冰,http://fund.sciencenet.cn/index.php/item/view/328506
104,陕西师范大学,D01,42,经济地理学 ( D010201 ) ,城市不同交通方式可达性对居民小汽车出行的影响研究,23万元,2015年01月01日 至 2017年12月31日,黄晓燕,http://fund.sciencenet.cn/index.php/item/view/328473
105,陕西师范大学,D01,42,综合自然地理学 ( D010106 ) ,黄河晋陕峡谷全新世古洪水事件及其与季风气候变化关系研究,95万元,2015年01月01日 至 2018年12月31日,黄春长,http://fund.sciencenet.cn/index.php/item/view/328423
106,陕西师范大学,G03,42,宏观经济管理与战略 ( G0301 ) ,多目标诉求下我国交通节能减排市场导向的政策组合选择研究,60万元,2015年01月01日 至 2018年12月31日,柴建,http://fund.sciencenet.cn/index.php/item/view/328145
107,陕西师范大学,G03,42,教育管理与政策 ( G0309 ) ,基于协同行为的高校创新团队选择机理与模式研究,22万元,2015年01月01日 至 2017年12月31日,韩菁,http://fund.sciencenet.cn/index.php/item/view/328037
108,陕西师范大学,G03,42,区域发展管理 ( G0313 ) ,包容性城市发展：城市规模、劳动力流动对就业和婚姻的影响,20万元,2015年01月01日 至 2017年12月31日,袁晓燕,http://fund.sciencenet.cn/index.php/item/view/327581
109,陕西师范大学,G01,42,管理信息与数据挖掘 ( G011203 ) ,面向社会化商务嵌入关系多阶段整群抽样方法的研究,20万元,2015年01月01日 至 2017年12月31日,李雪,http://fund.sciencenet.cn/index.php/item/view/326853
110,陕西师范大学,G01,42,优化理论与方法 ( G010301 ) ,随机型多目标双层均衡供应链决策模型与算法研究,21万元,2015年01月01日 至 2017年12月31日,周晓阳,http://fund.sciencenet.cn/index.php/item/view/326575
14,陕西师范大学,A01,43,数理逻辑和与计算机相关的数学 ( A0115 ) ,基于量子逻辑的不确定性计算模型及其应用研究,22万元,2015年01月01日 至 2017年12月31日,韩召伟,http://fund.sciencenet.cn/index.php/item/view/331356
78,陕西师范大学,A01,43,生物数学 ( A011403 ),蝗虫型变的非光滑时空动力学模型与数据验证研究,68万元,2015年01月01日 至 2018年12月31日,唐三一,http://fund.sciencenet.cn/index.php/item/view/330902
78,陕西师范大学,A01,43,生物数学 ( A011403 ) ,害虫抗性发展遗传规律与综合治理策略的离散生态系统研究,22万元,2015年01月01日 至 2017年12月31日,梁菊花,http://fund.sciencenet.cn/index.php/item/view/331164
79,陕西师范大学,A01,43,可积系统及其应用 ( A010902 ) ,等价活动标架理论及其在微分方程和计算机视觉与模式识别中的应用研究,68万元,2015年01月01日 至 2018年12月31日,姚若侠,http://fund.sciencenet.cn/index.php/item/view/330639
80,陕西师范大学,A01,43,算子理论与算子代数 ( A010602 ) ,套子代数的Hochschild上同调及套的分类,70万元,2015年01月01日 至 2018年12月31日,张建华,http://fund.sciencenet.cn/index.php/item/view/330581
81,陕西师范大学,A01,43,代数几何 ( A010207 ) ,任意特征代数闭域上的不规则代数簇的分类,22万元,2015年01月01日 至 2017年12月31日,张磊,http://fund.sciencenet.cn/index.php/item/view/330567
82,陕西师范大学,D01,43,区域环境质量综合评估 ( D011001 ) ,西北典型河谷城市儿童铅暴露特征、来源与健康风险,85万元,2015年01月01日 至 2018年12月31日,李小平,http://fund.sciencenet.cn/index.php/item/view/329352
83,陕西师范大学,D01,43,遥感机理与方法 ( D0106 ) ,形状先验和数据驱动的高分辨遥感影像目标提取,81万元,2015年01月01日 至 2018年12月31日,汪西莉,http://fund.sciencenet.cn/index.php/item/view/328977
84,陕西师范大学,D01,43,环境变化与预测 ( D0104 ) ,近300年黄河上中游径流量对气候变化的响应方式,24万元,2015年01月01日 至 2017年12月31日,潘威,http://fund.sciencenet.cn/index.php/item/view/328638
85,陕西师范大学,D01,43,城市地理学 ( D010203 ) ,回流劳动力县域城镇化的影响机理与模拟研究,23万元,2015年01月01日 至 2017年12月31日,殷江滨,http://fund.sciencenet.cn/index.php/item/view/328537
7,陕西师范大学,B01,44,有机金属化学 ( B0114 ) ,降低二茂铁类燃速催化剂迁移性和挥发性的新方法探索—共晶技术,23万元,2015年01月01日 至 2017年12月31日,李吉祯,http://fund.sciencenet.cn/index.php/item/view/334365
95,陕西师范大学,B01,44,无机固体功能材料化学 ( B010701 ) ,高比容量空洞结构电极材料的构筑及其超电容性能,85万元,2015年01月01日 至 2018年12月31日,刘宗怀,http://fund.sciencenet.cn/index.php/item/view/334315
96,陕西师范大学,B01,44,无机固体功能材料化学 ( B010701 ) ,钨青铜结构碱土碱金属铌酸盐铁电陶瓷的A位离子设计、结构分析和电性能研究,23万元,2015年01月01日 至 2017年12月31日,魏灵灵,http://fund.sciencenet.cn/index.php/item/view/334204
97,陕西师范大学,B01,44,功能配合物化学 ( B010303 ) ,基于离子液体与配体协同调控MOFs孔道有效性的研究,23万元,2015年01月01日 至 2017年12月31日,徐玲,http://fund.sciencenet.cn/index.php/item/view/334175
98,陕西师范大学,A05,44,非标准模型及其唯象学 ( A050204 ) ,利用干涉效应研究Higgs粒子总宽度和探测新物理,22万元,2015年01月01日 至 2017年12月31日,万霞,http://fund.sciencenet.cn/index.php/item/view/333667
99,陕西师范大学,A04,44,超声学、量子声学和声学效应 ( A040503 ) ,纵径耦合多频夹心式压电功率换能器的研究,88万元,2015年01月01日 至 2018年12月31日,胡静,http://fund.sciencenet.cn/index.php/item/view/333194
100,陕西师范大学,A04,44,噪声、噪声效应及其控制 ( A040504 ) ,面向典型加筋圆柱壳体声辐射控制的多目标优化降噪研究,30万元,2015年01月01日 至 2017年12月31日,高洁,http://fund.sciencenet.cn/index.php/item/view/333256
101,陕西师范大学,A04,44,超声学、量子声学和声学效应 ( A040503 ) ,超声波反应器中空化泡群的形成和声空化泡的耦合振动,90万元,2015年01月01日 至 2018年12月31日,王成会,http://fund.sciencenet.cn/index.php/item/view/332864
102,陕西师范大学,A01,44,算子理论与算子代数 ( A010602 ) ,线性算子的谱结构及其扰动分析,60万元,2015年01月01日 至 2018年12月31日,曹小红,http://fund.sciencenet.cn/index.php/item/view/331545
103,陕西师范大学,A01,44,算子理论与算子代数 ( A010602 ) ,多体量子关联的动力学与时间演化,22万元,2015年01月01日 至 2017年12月31日,郭志华,http://fund.sciencenet.cn/index.php/item/view/331367
9,陕西师范大学,B03,45,界面电化学 ( B030605 ) ,高分子胺功能化三维结构Pd基金属纳米晶的氧还原性能研究,85万元,2015年01月01日 至 2018年12月31日,陈煜,http://fund.sciencenet.cn/index.php/item/view/335627
86,陕西师范大学,B03,45,理论和计算化学 ( B0302 ) ,空间挤迫型多烯类光驱动分子转动马达的理论研究与设计,84万元,2015年01月01日 至 2018年12月31日,刘峰毅,http://fund.sciencenet.cn/index.php/item/view/335500
87,陕西师范大学,B03,45,胶体与界面化学 ( B0305 ) ,分子凝胶中有机化合物的结晶机制,90万元,2015年01月01日 至 2018年12月31日,刘凯强,http://fund.sciencenet.cn/index.php/item/view/335492
88,陕西师范大学,B03,45,均相催化 ( B030302 ) ,孔环境对炔烃还原氢胺化反应区域和立体选择性的影响研究,86万元,2015年01月01日 至 2018年12月31日,王超,http://fund.sciencenet.cn/index.php/item/view/335368
89,陕西师范大学,B03,45,理论和计算化学 ( B0302 ) ,Criegee自由基大气化学反应机理与二次有机气溶胶形成,84万元,2015年01月01日 至 2018年12月31日,王文亮,http://fund.sciencenet.cn/index.php/item/view/335333
90,陕西师范大学,B02,45,糖化学 ( B020704 ) ,新颖高效的KDO及CMP-KDO酶抑制剂的合成方法,85万元,2015年01月01日 至 2018年12月31日,柴永海,http://fund.sciencenet.cn/index.php/item/view/335084
