134,上海交通大学,H16,158,头颈部及颌面肿瘤 ( H1625 ) ,AnnexinA1在头颈鳞癌EGF相关ERK/MAPK信号通路中的作用机制,65万元,2013年01月01日 至 2016年12月31日,钟来平,http://fund.sciencenet.cn/index.php/item/view/86763
135,上海交通大学,A02,160,复合材料力学 ( A020305 ) ,平流层飞艇蒙皮承力层撕裂性能的多尺度渐进损伤分析,25万元,2013年01月01日 至 2015年12月31日,赵海涛,http://fund.sciencenet.cn/index.php/item/view/86791
136,上海交通大学,H16,160,肿瘤复发与转移 ( H1606 ) ,钙磷蛋白在肺癌骨转移中的功能及作用机制研究,23万元,2013年01月01日 至 2015年12月31日,赵晖,http://fund.sciencenet.cn/index.php/item/view/86790
137,上海交通大学,F02,160,软件工程 ( F020202 ) ,基于机器学习的软件调试技术研究,83万元,2013年01月01日 至 2016年12月31日,赵建军,http://fund.sciencenet.cn/index.php/item/view/86789
138,上海交通大学,E08,160,钢结构与空间结构 ( E080502 ) ,巨型截面短深钢梁力学性能,80万元,2013年01月01日 至 2016年12月31日,赵金城,http://fund.sciencenet.cn/index.php/item/view/86788
139,上海交通大学,H14,160,口腔颌面组织生物力学和生物材料 ( H1409 ) ,海藻糖BMP-2基因激活双功能涂层对骨质疏松大鼠种植体骨整合作用的研究,23万元,2013年01月01日 至 2015年12月31日,赵君,http://fund.sciencenet.cn/index.php/item/view/86787
140,上海交通大学,H18,160,介入医学与工程 ( H1816 ) ,调控SDF-1α/CXCR4信号通道促进糖尿病外周动脉药物局部释放后内皮化的价值及机制研究,60万元,2013年01月01日 至 2016年12月31日,赵俊功,http://fund.sciencenet.cn/index.php/item/view/86786
141,上海交通大学,A01,160,整体微分几何 ( A010301 ) ,关于芬斯勒-爱因斯坦流形的若干研究,22万元,2013年01月01日 至 2015年12月31日,赵俐俐,http://fund.sciencenet.cn/index.php/item/view/86785
142,上海交通大学,H07,160,骨转换、骨代谢异常和骨质疏松 ( H0726 ) ,Rictor/mTORC2对Akt/PI3K/FoxO信号通路的调控在骨质疏松症的机制研究,23万元,2013年01月01日 至 2015年12月31日,赵琳,http://fund.sciencenet.cn/index.php/item/view/86784
143,上海交通大学,H12,160,眼遗传性疾病 ( H1208 ) ,家族性渗出性玻璃体视网膜病变致病基因鉴定,70万元,2013年01月01日 至 2016年12月31日,赵培泉,http://fund.sciencenet.cn/index.php/item/view/86783
144,上海交通大学,H16,161,女性生殖系统肿瘤 ( H1621 ) ,二甲双胍逆转子宫内膜癌孕激素耐药的机制,2.5万元,2012年01月01日 至 2012年12月31日,张箴波,http://fund.sciencenet.cn/index.php/item/view/86801
145,上海交通大学,B02,161,催化与不对称反应 ( B020104 ) ,新型不对称自催化反应及其应用研究,25万元,2013年01月01日 至 2015年12月31日,张振锋,http://fund.sciencenet.cn/index.php/item/view/86800
146,上海交通大学,E05,161,设计理论与方法 ( E050601 ) ,面向集成创新的功能知识综合与行为预测建模,25万元,2013年01月01日 至 2015年12月31日,张执南,http://fund.sciencenet.cn/index.php/item/view/86799
147,上海交通大学,H02,161,动脉粥样硬化与动脉硬化 ( H0215 ) ,脂联素拮抗瘦素致血管细胞外基质（ECM）重构的作用研究,23万元,2013年01月01日 至 2015年12月31日,张治,http://fund.sciencenet.cn/index.php/item/view/86798
148,上海交通大学,H02,161,动脉粥样硬化与动脉硬化 ( H0215 ) ,连接蛋白43对低剪切应力诱导内皮细胞间质转化的调节作用,23万元,2013年01月01日 至 2015年12月31日,张宗棨,http://fund.sciencenet.cn/index.php/item/view/86797
149,上海交通大学,A01,161,环与代数 ( A010205 ) ,单态射范畴及其在代数和几何中的应用,60万元,2013年01月01日 至 2016年12月31日,章璞,http://fund.sciencenet.cn/index.php/item/view/86796
150,上海交通大学,H15,161,创面愈合与瘢痕 ( H1507 ) ,构建新型纳米光敏剂及光动力作用下治疗瘢痕的实验研究,70万元,2013年01月01日 至 2016年12月31日,章一新,http://fund.sciencenet.cn/index.php/item/view/86795
151,上海交通大学,H04,161,妊娠及妊娠相关性疾病 ( H0420 ) ,蜕膜免疫细胞交互对话与妊娠免疫耐受机制,70万元,2013年01月01日 至 2016年12月31日,赵爱民,http://fund.sciencenet.cn/index.php/item/view/86794
152,上海交通大学,H06,161,骨、关节、软组织退行性病变 ( H0609 ) ,过度载荷诱导椎间盘细胞凋亡的力学生物信号转导机制,70万元,2013年01月01日 至 2016年12月31日,赵长清,http://fund.sciencenet.cn/index.php/item/view/86793
153,上海交通大学,C01,162,微生物生理与代谢 ( C010201 ) ,绿针假单胞菌GP72中吩嗪类化合物合成的正向自调控机制研究,80万元,2013年01月01日 至 2016年12月31日,张雪洪,http://fund.sciencenet.cn/index.php/item/view/86811
154,上海交通大学,H02,162,心肌细胞/血管细胞损伤、修复、重构和再生 ( H0203 ) ,金纳米心肌补丁介导的VEGF高表达间充质干细胞促梗死心肌修复作用及机制研究,55万元,2013年01月01日 至 2016年12月31日,张亚臣,http://fund.sciencenet.cn/index.php/item/view/86810
155,上海交通大学,E05,162,非传统加工工艺与装备 ( E050902 ) ,层叠式锂电池制造中金属极片的伺服超声波微焊接机理研究,80万元,2013年01月01日 至 2016年12月31日,张延松,http://fund.sciencenet.cn/index.php/item/view/86809
156,上海交通大学,H16,162,肿瘤病因 ( H1601 ) ,上皮间质转化—-CCL5促进乳腺肿瘤进展的可能的新机制,23万元,2013年01月01日 至 2015年12月31日,张岩,http://fund.sciencenet.cn/index.php/item/view/86808
157,上海交通大学,H16,162,消化系统肿瘤 ( H1617 ) ,Gankyrin调节人大肠癌4E-BP1磷酸化的实验研究,70万元,2013年01月01日 至 2016年12月31日,张燕捷,http://fund.sciencenet.cn/index.php/item/view/86807
158,上海交通大学,H18,162,药物、基因载体系统 ( H1818 ) ,Anti-HER2Fab'修饰的可解离型PEG化阳离子脂质体介导siRNA对乳腺癌基因治疗的研究,23万元,2013年01月01日 至 2015年12月31日,张扬,http://fund.sciencenet.cn/index.php/item/view/86806
159,上海交通大学,H04,162,新生儿相关疾病 ( H0422 ) ,肺泡化阻滞的新机制：RhoA活性的时空变化介导TGF-α浓度梯度引起的肌成纤维细胞迁移的导向异常,70万元,2013年01月01日 至 2016年12月31日,张拥军,http://fund.sciencenet.cn/index.php/item/view/86805
160,上海交通大学,C05,162,酶学 ( C050203 ) ,糖基转移酶CgtB底物特异性改造及其机理研究,25万元,2013年01月01日 至 2015年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/86804
161,上海交通大学,E03,162,高性能橡胶 ( E030202 ) ,新型碳填料填充丁苯橡胶及其共混物的结构与性能研究,79万元,2013年01月01日 至 2016年12月31日,张勇,http://fund.sciencenet.cn/index.php/item/view/86803
162,上海交通大学,E02,163,无机非金属智能材料 ( E021303 ) ,类昆虫三维管状结构气体敏感材料的仿生制备表征与模拟研究,25万元,2013年01月01日 至 2015年12月31日,张旺,http://fund.sciencenet.cn/index.php/item/view/86821
163,上海交通大学,E05,163,机器人机械学 ( E050103 ) ,面向托卡马克腔内维护作业的自铺轨道式机械臂宏动平台刚度优化及动态构型控制,80万元,2013年01月01日 至 2016年12月31日,张伟军,http://fund.sciencenet.cn/index.php/item/view/86820
164,上海交通大学,E04,163,熔化、凝固过程与控制 ( E041603 ) ,可熔金属铸型铸造技术的快速凝固特征研究,25万元,2013年01月01日 至 2015年12月31日,张卫,http://fund.sciencenet.cn/index.php/item/view/86819
165,上海交通大学,H18,163,细胞移植、组织再生与生物反应器 ( H1821 ) ,局部高密度培养扩增骨髓血管内皮祖细胞及其机理,75万元,2013年01月01日 至 2016年12月31日,张文杰,http://fund.sciencenet.cn/index.php/item/view/86818
166,上海交通大学,F01,163,通信理论与系统 ( F0102 ) ,数字媒体通信理论与关键技术,600万元,2013年01月01日 至 2015年12月31日,张文军,http://fund.sciencenet.cn/index.php/item/view/86817
167,上海交通大学,E07,163,电能储存与节电技术 ( E0712 ) ,基于混合储能系统的电动汽车电驱动暂态多域耦合机理与控制研究,78万元,2013年01月01日 至 2016年12月31日,张希,http://fund.sciencenet.cn/index.php/item/view/86816
168,上海交通大学,H06,163,骨、关节、软组织医用材料 ( H0604 ) ,新型医用低模量钛合金及其表面含Ag纳米管的制备和生物学基础研究,70万元,2013年01月01日 至 2016年12月31日,张先龙,http://fund.sciencenet.cn/index.php/item/view/86815
169,上海交通大学,A01,163,定性理论与稳定性理论 ( A010702 ) ,动力系统的可积、分支与嵌入流,50万元,2013年01月01日 至 2016年12月31日,张祥,http://fund.sciencenet.cn/index.php/item/view/86814
170,上海交通大学,E01,163,新型金属功能材料 ( E010503 ) ,应力作用下医用镁合金及其器械的腐蚀降解行为与调控机制研究,80万元,2013年01月01日 至 2016年12月31日,张小农,http://fund.sciencenet.cn/index.php/item/view/86813
1,上海交通大学,E02,182,新型碳功能材料 ( E020603 ) ,层间模板法制备三维中孔石墨烯基纳米复合材料及用于能量存储的研究,78万元,2013年01月01日 至 2016年12月31日,魏良明,http://fund.sciencenet.cn/index.php/item/view/87003
2,上海交通大学,B01,181,固体表面与界面化学 ( B010503 ) ,光催化反应中的光生电荷行为研究与调控,25万元,2013年01月01日 至 2015年12月31日,魏霄,http://fund.sciencenet.cn/index.php/item/view/87002
3,上海交通大学,G02,180,公司理财与财务管理 ( G0206 ) ,公司金融与公司治理,100万元,2013年01月01日 至 2015年12月31日,吴文锋,http://fund.sciencenet.cn/index.php/item/view/86983
4,上海交通大学,E04,179,电（化学）冶金与电池电化学 ( E041203 ) ,利用超微电极研究M2Mo6T8纳米纤维正极材料在可充镁电池中的Mg2+离子传输机理,80万元,2013年01月01日 至 2016年12月31日,吴晓梅,http://fund.sciencenet.cn/index.php/item/view/86982
5,上海交通大学,E05,178,智能设计与数字化设计 ( E050603 ) ,螺旋形反转层叠管型折纸结构的参数化设计及其压溃机理的数值仿真与实验研究,25万元,2013年01月01日 至 2015年12月31日,吴卓琦,http://fund.sciencenet.cn/index.php/item/view/86972
6,上海交通大学,C07,177,细胞信号转导 ( C0709 ) ,调控Sirt6对缺血性神经损伤的保护及其机制研究,80万元,2013年01月01日 至 2016年12月31日,夏伟梁,http://fund.sciencenet.cn/index.php/item/view/86962
7,上海交通大学,B02,176,催化与不对称反应 ( B020104 ) ,过渡金属催化酚酯的活化及芳基碳-杂键的形成,80万元,2013年01月01日 至 2016年12月31日,谢小敏,http://fund.sciencenet.cn/index.php/item/view/86952
8,上海交通大学,H09,175,脑、脊髓、周围神经损伤及修复 ( H0910 ) ,咪唑安定影响斑马鱼少突胶质细胞发育的机制研究,23万元,2013年01月01日 至 2015年12月31日,徐道杰,http://fund.sciencenet.cn/index.php/item/view/86942
9,上海交通大学,E08,174,城镇固体废弃物处置与资源化 ( E080404 ) ,废弃液晶面板的真空热解机制及铟的提取,85万元,2013年01月01日 至 2016年12月31日,许振明,http://fund.sciencenet.cn/index.php/item/view/86923
10,上海交通大学,H18,173,医用生物材料与植入科学 ( H1820 ) ,硅酸钙复合β-磷酸三钙生物陶瓷调节巨噬细胞极化方向促进骨修复的机制,23万元,2013年01月01日 至 2015年12月31日,薛旸,http://fund.sciencenet.cn/index.php/item/view/86922
11,上海交通大学,E05,172,超精密加工工艺与装备 ( E050903 ) ,基于网络群控的多轴数控机床多误差动态实时补偿,80万元,2013年01月01日 至 2016年12月31日,杨建国,http://fund.sciencenet.cn/index.php/item/view/86912
12,上海交通大学,C12,171,干细胞定向分化机理 ( C120114 ) ,BMP4和RA在诱导性多能干细胞向雄性配子分化中的作用及其信号转导机制,23万元,2013年01月01日 至 2015年12月31日,杨施,http://fund.sciencenet.cn/index.php/item/view/86902
13,上海交通大学,H16,187,消化系统肿瘤 ( H1617 ) ,Nrf2调控ROS与ABCG2影响胆囊癌侧群细胞化疗敏感性的机制研究,60万元,2013年01月01日 至 2016年12月31日,王坚,http://fund.sciencenet.cn/index.php/item/view/87062
14,上海交通大学,H16,186,肿瘤发生 ( H1602 ) ,胰腺癌前病变PanIN细胞恶性转化中端粒盖帽蛋白TRF2过表达的作用及机制研究,70万元,2013年01月01日 至 2016年12月31日,王立夫,http://fund.sciencenet.cn/index.php/item/view/87052
15,上海交通大学,H14,185,颅颌面部骨、软骨组织的研究 ( H1402 ) ,GDF15过表达促进骨髓间充质干细胞成血管和成骨作用的分子机制与骨再生研究,70万元,2013年01月01日 至 2016年12月31日,王绍义,http://fund.sciencenet.cn/index.php/item/view/87042
16,上海交通大学,E01,184,钢铁和有色合金结构材料 ( E010102 ) ,淬火配分钢中碳扩散动力学及其对奥氏体稳定性的影响,80万元,2013年01月01日 至 2016年12月31日,王晓东,http://fund.sciencenet.cn/index.php/item/view/87032
17,上海交通大学,H15,183,创面愈合与瘢痕 ( H1507 ) ,ERK调节NOX-1介导的ROS启动创面愈合中早期炎症反应的分子机制,23万元,2013年01月01日 至 2015年12月31日,王莹,http://fund.sciencenet.cn/index.php/item/view/87016
18,上海交通大学,A01,183,几何、物理和力学中的偏微分方程 ( A010801 ) ,偏微分方程分析及其应用,1.1000000000000001万元,2012年01月01日 至 2012年12月31日,王亚光,http://fund.sciencenet.cn/index.php/item/view/87022
19,上海交通大学,F04,183,半导体光伏材料与太阳电池 ( F040306 ) ,大面积可控亚微米硅锥阵列黑硅太阳能电池基础研究,28万元,2013年01月01日 至 2015年12月31日,王艳芳,http://fund.sciencenet.cn/index.php/item/view/87021
20,上海交通大学,H03,183,消化系统遗传性疾病 ( H0302 ) ,先天性巨结肠相关Hedgehog及Notch信号通路的分子遗传机制研究,23万元,2013年01月01日 至 2015年12月31日,王阳,http://fund.sciencenet.cn/index.php/item/view/87020
21,上海交通大学,H12,183,全身疾病眼部表现、眼眶疾病 ( H1207 ) ,应用鼻窦粘膜间充质细胞构建自体化组织工程骨模型及其促成骨机制研究,23万元,2013年01月01日 至 2015年12月31日,王业飞,http://fund.sciencenet.cn/index.php/item/view/87019
22,上海交通大学,H04,183,男性生殖系统结构、功能与发育异常 ( H0410 ) ,亚洲男性学杂志,20万元,2013年01月01日 至 2014年12月31日,王一飞,http://fund.sciencenet.cn/index.php/item/view/87018
23,上海交通大学,C07,183,细胞生长与分裂 ( C0702 ) ,SENP3调控Aurora-A的SUMO化修饰对氧化应激下分裂期细胞纺锤体结构的影响,23万元,2013年01月01日 至 2015年12月31日,王英,http://fund.sciencenet.cn/index.php/item/view/87017
24,上海交通大学,H16,183,消化系统肿瘤 ( H1617 ) ,CD24诱导胃癌细胞上皮间质转化的功能及机制,23万元,2013年01月01日 至 2015年12月31日,王颖超,http://fund.sciencenet.cn/index.php/item/view/87015
25,上海交通大学,H06,183,骨、关节、软组织退行性病变 ( H0609 ) ,新型“髌股关节友好”人工全膝关节假体的设计和研究,70万元,2013年01月01日 至 2016年12月31日,王友,http://fund.sciencenet.cn/index.php/item/view/87014
26,上海交通大学,H08,183,血液系统 ( H08 ) ,急性髓系白血病发病机制和靶向治疗研究,100万元,2013年01月01日 至 2015年12月31日,王月英,http://fund.sciencenet.cn/index.php/item/view/87013
27,上海交通大学,H03,184,消化系统器官移植 ( H0321 ) ,肝肾大脏器移植后MMF与VitD的相互作用及其机制研究,70万元,2013年01月01日 至 2016年12月31日,王晓亮,http://fund.sciencenet.cn/index.php/item/view/87031
28,上海交通大学,B07,184,水污染控制化学 ( B070302 ) ,水射流空化联合光催化处理难降解有机物的新方法研究,24万元,2013年01月01日 至 2015年12月31日,王晓宁,http://fund.sciencenet.cn/index.php/item/view/87030
29,上海交通大学,H06,184,骨、关节、软组织退行性病变 ( H0609 ) ,内质网应激诱导的软骨细胞自噬和凋亡在骨关节炎发病中作用的研究,70万元,2013年01月01日 至 2016年12月31日,王晓庆,http://fund.sciencenet.cn/index.php/item/view/87029
30,上海交通大学,H05,184,继发性肾脏疾病 ( H0510 ) ,MiR-26b在糖尿病肾病系膜细胞肥大中异常表达的机制及功能研究,70万元,2013年01月01日 至 2016年12月31日,王筱霞,http://fund.sciencenet.cn/index.php/item/view/87028
31,上海交通大学,F01,184,认知无线电 ( F010106 ) ,基于多样化用户需求的动态频谱分配机制研究,75万元,2013年01月01日 至 2016年12月31日,王新兵,http://fund.sciencenet.cn/index.php/item/view/87027
32,上海交通大学,B04,184,功能与智能高分子 ( B0403 ) ,基于酶-肽作用的可降解聚氨酯生物材料研究,78万元,2013年01月01日 至 2016年12月31日,王新灵,http://fund.sciencenet.cn/index.php/item/view/87026
33,上海交通大学,H16,184,肿瘤化学药物治疗 ( H1609 ) ,藤黄酸激活泛素连接酶CHIP逆转ABCB1介导的上皮源性肿瘤多药耐药性研究,23万元,2013年01月01日 至 2015年12月31日,王旭,http://fund.sciencenet.cn/index.php/item/view/87025
34,上海交通大学,H14,184,口腔颌面部遗传性疾病和发育畸形及软组织缺损修复 ( H1403 ) ,Dlx2基因过表达通过调控TGF-β信号通路参与第一鳃弓畸形发生,70万元,2013年01月01日 至 2016年12月31日,王旭东,http://fund.sciencenet.cn/index.php/item/view/87024
35,上海交通大学,E05,184,流体传动 ( E050202 ) ,液压凸轮转子叶片伺服马达设计理论与关键技术,80万元,2013年01月01日 至 2016年12月31日,王旭永,http://fund.sciencenet.cn/index.php/item/view/87023
36,上海交通大学,E03,185,聚合物共混与复合材料 ( E0307 ) ,聚烯烃/橡胶高温动态脱硫及反应耦合稳定沥青的机理研究,79万元,2013年01月01日 至 2016年12月31日,王仕峰,http://fund.sciencenet.cn/index.php/item/view/87040
37,上海交通大学,H07,185,甲状腺/甲状旁腺疾病及功能异常 ( H0709 ) ,骨桥蛋白在Graves'病甲亢中致病机制的研究,70万元,2013年01月01日 至 2016年12月31日,王曙,http://fund.sciencenet.cn/index.php/item/view/87039
38,上海交通大学,H09,185,器质性精神疾病 ( H0917 ) ,MicRNA107调控BACE1mRNA基因与阿尔茨海默病内质网应激病理机制研究,23万元,2013年01月01日 至 2015年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/87038
39,上海交通大学,H16,185,肿瘤干细胞 ( H1607 ) ,肿瘤干细胞在肝癌门静脉癌栓形成过程中的作用研究,23万元,2013年01月01日 至 2015年12月31日,王涛,http://fund.sciencenet.cn/index.php/item/view/87037
40,上海交通大学,E06,185,流体机械内部流动 ( E060203 ) ,具有背压调节的离心压缩系统动态特性与流动扩稳机理研究,80万元,2013年01月01日 至 2016年12月31日,王彤,http://fund.sciencenet.cn/index.php/item/view/87036
41,上海交通大学,A01,185,几何、物理和力学中的偏微分方程 ( A010801 ) ,多物理过程耦合的流体动力学方程,220万元,2013年01月01日 至 2017年12月31日,王维克,http://fund.sciencenet.cn/index.php/item/view/87035
42,上海交通大学,H05,185,泌尿系统损伤与修复 ( H0503 ) ,转录因子C/EBPs在肾纤维化过程中的作用及其机制研究,70万元,2013年01月01日 至 2016年12月31日,王伟铭,http://fund.sciencenet.cn/index.php/item/view/87034
43,上海交通大学,F01,185,图像理解与识别 ( F010402 ) ,唇语特征在身份认证中若干关键技术研究,70万元,2013年01月01日 至 2016年12月31日,王士林,http://fund.sciencenet.cn/index.php/item/view/87041
44,上海交通大学,H18,185,医用生物材料与植入科学 ( H1820 ) ,生物可降解镁合金覆膜支架治疗犬颈内动脉动脉瘤模型的实验研究,23万元,2013年01月01日 至 2015年12月31日,王武,http://fund.sciencenet.cn/index.php/item/view/87033
45,上海交通大学,H04,186,女性不孕不育与辅助生殖 ( H0425 ) ,Mir-135可通过调控HOXA10基因促进子宫内膜容受性的建立？,23万元,2013年01月01日 至 2015年12月31日,王丽,http://fund.sciencenet.cn/index.php/item/view/87051
46,上海交通大学,E06,186,工程热力学 ( E0601 ) ,吸附式制冷与热功转换技术,100万元,2013年01月01日 至 2015年12月31日,王丽伟,http://fund.sciencenet.cn/index.php/item/view/87050
47,上海交通大学,H06,186,骨、关节、软组织移植与重建 ( H0606 ) ,人工全髋关节置换术假体位置参数的计算机辅助优化及临床应用,23万元,2013年01月01日 至 2015年12月31日,王燎,http://fund.sciencenet.cn/index.php/item/view/87049
48,上海交通大学,H09,186,脑血管结构、功能异常及相关疾病 ( H0906 ) ,生物活性蛋白微球复合凝胶内皮化修复重建颅脑血管的研究,70万元,2013年01月01日 至 2016年12月31日,王启弘,http://fund.sciencenet.cn/index.php/item/view/87048
49,上海交通大学,H06,186,骨、关节、软组织损伤与修复 ( H0605 ) ,冲击载荷下骨盆后环结构失效致血管损伤机制研究,70万元,2013年01月01日 至 2016年12月31日,王秋根,http://fund.sciencenet.cn/index.php/item/view/87047
50,上海交通大学,E05,186,机械测试理论、方法与技术 ( E051102 ) ,基于FBG的巨型柔性蒙皮结构应变监测机理研究,25万元,2013年01月01日 至 2015年12月31日,王全保,http://fund.sciencenet.cn/index.php/item/view/87046
51,上海交通大学,H02,186,心电活动异常与心律失常 ( H0205 ) ,靶向心肌细胞骨架蛋白Yotiao基因治疗房颤的机制研究,70万元,2013年01月01日 至 2016年12月31日,王群山,http://fund.sciencenet.cn/index.php/item/view/87045
52,上海交通大学,H15,186,中毒 ( H1503 ) ,HIF-1α上调LOXs在百草枯致肺纤维化中的机制研究,70万元,2013年01月01日 至 2016年12月31日,王瑞兰,http://fund.sciencenet.cn/index.php/item/view/87043
53,上海交通大学,B04,186,超支化与树形高分子 ( B040502 ) ,非共轭聚合物聚集荧光增强行为研究,25万元,2013年01月01日 至 2015年12月31日,王瑞斌,http://fund.sciencenet.cn/index.php/item/view/87044
54,上海交通大学,H16,187,肿瘤复发与转移 ( H1606 ) ,表观遗传修饰高甲基化癌基因1（HIC1)调控前列腺癌的发生、发展,75万元,2013年01月01日 至 2016年12月31日,王建华,http://fund.sciencenet.cn/index.php/item/view/87061
55,上海交通大学,H20,187,临床分子生物学检验 ( H2005 ) ,基于核心家系的全外显子测序鉴定遗传性多发性骨软骨瘤新致病基因,23万元,2013年01月01日 至 2015年12月31日,王剑,http://fund.sciencenet.cn/index.php/item/view/87060
56,上海交通大学,H07,187,糖尿病发生的遗传和环境因素 ( H0711 ) ,影响胰岛β细胞功能基因的常见变异与中国人2型糖尿病微血管并发症的关联研究,23万元,2013年01月01日 至 2015年12月31日,王婕,http://fund.sciencenet.cn/index.php/item/view/87059
57,上海交通大学,C05,187,生物大分子结构计算与理论预测 ( C050101 ) ,药物协同代谢机制研究,23万元,2013年01月01日 至 2015年12月31日,王靖方,http://fund.sciencenet.cn/index.php/item/view/87058
58,上海交通大学,E02,187,复合材料的制备 ( E020801 ) ,多级结构硫复合正极材料构筑及原位电化学反应机制研究,80万元,2013年01月01日 至 2016年12月31日,王久林,http://fund.sciencenet.cn/index.php/item/view/87057
59,上海交通大学,E04,187,金属净化与提纯 ( E041602 ) ,铝的电渣精炼及其净化机制研究,80万元,2013年01月01日 至 2016年12月31日,王俊,http://fund.sciencenet.cn/index.php/item/view/87056
60,上海交通大学,B01,187,合成与制备技术 ( B010101 ) ,多孔钒基锂离子电池电极材料的可控制备及性能,80万元,2013年01月01日 至 2016年12月31日,王开学,http://fund.sciencenet.cn/index.php/item/view/87055
61,上海交通大学,H08,187,白血病 ( H0812 ) ,Fenretinide特异性诱导急性髓系白血病干细胞凋亡的研究,70万元,2013年01月01日 至 2016年12月31日,王侃侃,http://fund.sciencenet.cn/index.php/item/view/87054
62,上海交通大学,F03,187,智能系统及应用 ( F030512 ) ,物联网环境下生产车间调度控制方法研究,24万元,2013年01月01日 至 2015年12月31日,王磊,http://fund.sciencenet.cn/index.php/item/view/87053
63,上海交通大学,H13,171,耳鼻咽喉遗传与发育相关疾病 ( H1305 ) ,聋病分子生物学,100万元,2013年01月01日 至 2015年12月31日,杨涛,http://fund.sciencenet.cn/index.php/item/view/86901
64,上海交通大学,A04,171,微纳光学与光子学 ( A040407 ) ,纳米间隙光学天线中的单分子拉曼散射探测实验研究,30万元,2013年01月01日 至 2015年12月31日,杨天,http://fund.sciencenet.cn/index.php/item/view/86900
65,上海交通大学,F05,171,微小光学器件与系统 ( F050805 ) ,光纤端面的光栅耦合表面等离子体谐振传感器研究,84万元,2013年01月01日 至 2016年12月31日,杨天,http://fund.sciencenet.cn/index.php/item/view/86899
66,上海交通大学,H15,171,颅颌面畸形与矫正 ( H1510 ) ,Fgfr2c(C342Y/+)基因突变导致颅缝早闭症Crouzon综合征的分子机制研究,23万元,2013年01月01日 至 2015年12月31日,杨娴娴,http://fund.sciencenet.cn/index.php/item/view/86898
67,上海交通大学,H02,171,心脏结构与功能异常 ( H0201 ) ,房颤相关Connexin基因突变的识别及功能分析,68万元,2013年01月01日 至 2016年12月31日,杨奕清,http://fund.sciencenet.cn/index.php/item/view/86897
68,上海交通大学,H16,171,肿瘤发生 ( H1602 ) ,应激蛋白Gadd45g调控Stat3活化和诱导肝癌细胞衰老的研究,23万元,2013年01月01日 至 2015年12月31日,杨兆娟,http://fund.sciencenet.cn/index.php/item/view/86895
69,上海交通大学,H16,171,消化系统肿瘤 ( H1617 ) ,MPS-1通过整合素β4调控胃癌细胞转移的作用及机制研究,23万元,2013年01月01日 至 2015年12月31日,杨中印,http://fund.sciencenet.cn/index.php/item/view/86894
70,上海交通大学,E05,171,微/纳机械驱动器与执行器件 ( E051201 ) ,多向振动阈值传感器设计及其纳微柔性电极接触增强机制研究,25万元,2013年01月01日 至 2015年12月31日,杨卓青,http://fund.sciencenet.cn/index.php/item/view/86893
71,上海交通大学,E09,172,海洋工程的基础理论 ( E091001 ) ,畸形波的动力学机理及其对深海平台强非线性作用研究,290万元,2013年01月01日 至 2017年12月31日,杨建民,http://fund.sciencenet.cn/index.php/item/view/86911
72,上海交通大学,B03,172,化学电源 ( B030608 ) ,锂钠合金-硫高能密度二次电池基础研究,82万元,2013年01月01日 至 2016年12月31日,杨军,http://fund.sciencenet.cn/index.php/item/view/86909
73,上海交通大学,H02,172,动脉粥样硬化与动脉硬化 ( H0215 ) ,动脉粥样硬化进展中TLR4结合并激活Src调控巨噬细胞脂质累积和炎症反应的机制研究,23万元,2013年01月01日 至 2015年12月31日,杨克,http://fund.sciencenet.cn/index.php/item/view/86908
74,上海交通大学,F03,171,故障诊断与容错控制 ( F030117 ) ,非完整数据过程的鲁棒故障检测与故障认知方法,82万元,2013年01月01日 至 2016年12月31日,杨煜普,http://fund.sciencenet.cn/index.php/item/view/86896
75,上海交通大学,H03,172,胰腺外分泌功能异常与胰腺炎 ( H0320 ) ,胰腺星状细胞与导管复合体的crosstalk促进胰腺损伤后修复的机制初探,23万元,2013年01月01日 至 2015年12月31日,杨丽娟,http://fund.sciencenet.cn/index.php/item/view/86907
76,上海交通大学,E05,172,机械结构与系统动力学 ( E050303 ) ,车－路环境自适应的重型汽车动力系统控制方法研究,80万元,2013年01月01日 至 2016年12月31日,杨林,http://fund.sciencenet.cn/index.php/item/view/86906
77,上海交通大学,H01,172,支气管哮喘 ( H0107 ) ,呼吸道细菌定植促进哮喘气道炎症与免疫失衡的研究,23万元,2013年01月01日 至 2015年12月31日,杨玲,http://fund.sciencenet.cn/index.php/item/view/86905
78,上海交通大学,E05,172,机械传动 ( E050201 ) ,定转子双谐振环形行波超声电机基础研究,80万元,2013年01月01日 至 2016年12月31日,杨明,http://fund.sciencenet.cn/index.php/item/view/86904
79,上海交通大学,A02,172,计算流体力学 ( A020415 ) ,基于结构损伤的建筑火灾再现耦合问题的数值计算方法研究,78万元,2013年01月01日 至 2016年12月31日,杨培中,http://fund.sciencenet.cn/index.php/item/view/86903
80,上海交通大学,F03,172,图像分析与理解 ( F030403 ) ,多视频摄像头组网协同下目标检测分析的关键技术研究,81万元,2013年01月01日 至 2016年12月31日,杨杰,http://fund.sciencenet.cn/index.php/item/view/86910
81,上海交通大学,F01,173,网络通信理论与技术 ( F010201 ) ,多级交换结构中的公平调度算法及偏射机制,25万元,2013年01月01日 至 2015年12月31日,闫芳芳,http://fund.sciencenet.cn/index.php/item/view/86921
