43,山西大学,A04,18,量子光学和量子信息 ( A040408 ) ,连续变量超纠缠态光场研究,93万元,2013年01月01日 至 2016年12月31日,郜江瑞,http://fund.sciencenet.cn/index.php/item/view/86255
50,山西大学,B01,18,功能配合物化学 ( B010303 ) ,基于有机小分子构筑的无机-有机杂化类多铁材料的研究,23万元,2013年01月01日 至 2015年12月31日,冯思思,http://fund.sciencenet.cn/index.php/item/view/86257
63,山西大学,A04,21,极端条件下的原子分子物理 ( A040305 ) ,NSFC-ISF?玻色-爱因斯坦凝聚及超冷气体中的相关物理现象会议,18万元,2013年01月01日 至 2013年12月31日,张靖,http://fund.sciencenet.cn/index.php/item/view/221356
64,山西大学,F05,21,光谱诊断技术 ( F050702 ) ,高精度超高空间分辨率的LIBS固相同位素测量技术研究,80万元,2014年01月01日 至 2017年12月31日,张雷,http://fund.sciencenet.cn/index.php/item/view/221355
65,山西大学,F05,21,激光与物质相互作用 ( F050602 ) ,基于里德堡原子偶极阻塞效应的量子比特操控,80万元,2014年01月01日 至 2017年12月31日,张临杰,http://fund.sciencenet.cn/index.php/item/view/221354
66,山西大学,D01,21,生态恢复及其环境效应 ( D011004 ) ,晋西北丘陵风沙区不同人工植被恢复模式生态效应研究,26万元,2014年01月01日 至 2016年12月31日,张鸾,http://fund.sciencenet.cn/index.php/item/view/221353
67,山西大学,G01,21,金融工程 ( G0115 ) ,市场微观结构、特质波动率异象与MAX效应,56万元,2014年01月01日 至 2017年12月31日,张信东,http://fund.sciencenet.cn/index.php/item/view/221352
68,山西大学,B05,21,纳米生物化学分析方法 ( B050902 ) ,高效液相色谱法应用于金纳米粒子形成机理的研究,25万元,2014年01月01日 至 2016年12月31日,张彦,http://fund.sciencenet.cn/index.php/item/view/221351
69,山西大学,B03,21,多相催化 ( B030301 ) ,基于ZrO2表面晶相演变的Ni/ZrO2催化剂金属-载体协同作用及顺酐加氢性能研究,25万元,2014年01月01日 至 2016年12月31日,张因,http://fund.sciencenet.cn/index.php/item/view/221350
70,山西大学,C04,21,昆虫生理生化 ( C040504 ) ,基于iTRAQ标记技术的红裸须摇蚊在镉胁迫下的差异蛋白质组学研究,20万元,2014年01月01日 至 2016年12月31日,郑先云,http://fund.sciencenet.cn/index.php/item/view/221349
71,山西大学,F05,21,非线性光学效应及应用 ( F050501 ) ,基于原子非线性的全光量子器件及其特性的研究,29万元,2014年01月01日 至 2016年12月31日,周海涛,http://fund.sciencenet.cn/index.php/item/view/221348
72,山西大学,A04,22,非线性光学 ( A040409 ) ,基于腔内冷原子系综的单光子级光脉冲实验操控研究,86万元,2014年01月01日 至 2017年12月31日,王彦华,http://fund.sciencenet.cn/index.php/item/view/221366
73,山西大学,F02,22,机器智能基础理论与方法 ( F020107 ) ,混合数据多粒度粗糙计算模型与算法研究,25万元,2014年01月01日 至 2016年12月31日,魏巍,http://fund.sciencenet.cn/index.php/item/view/221365
74,山西大学,F05,22,激光与物质相互作用 ( F050602 ) ,利用超快飞秒激光缔合技术相干制备密集超冷分子的实验研究,28万元,2014年01月01日 至 2016年12月31日,武寄洲,http://fund.sciencenet.cn/index.php/item/view/221364
75,山西大学,A04,22,量子信息中的原子分子物理问题 ( A040307 ) ,单分子的电子相干效应及量子操控,90万元,2014年01月01日 至 2017年12月31日,肖连团,http://fund.sciencenet.cn/index.php/item/view/221363
76,山西大学,C02,22,孢子植物分类 ( C020202 ) ,中国弯枝藻目的分类修订及分子系统学研究,83万元,2014年01月01日 至 2017年12月31日,谢树莲,http://fund.sciencenet.cn/index.php/item/view/221362
77,山西大学,A04,22,量子光学和量子信息 ( A040408 ) ,连续变量偏振纠缠态光场制备的实验及理论研究,30万元,2014年01月01日 至 2016年12月31日,闫智辉,http://fund.sciencenet.cn/index.php/item/view/221361
78,山西大学,C20,22,储藏与保鲜 ( C200301 ) ,葡萄microRNA对二氧化硫的响应及其在贮藏保鲜中的作用,68万元,2014年01月01日 至 2017年12月31日,仪慧兰,http://fund.sciencenet.cn/index.php/item/view/221360
79,山西大学,D01,22,水文学 ( D010102 ) ,引黄调水对汾河上游水环境的影响研究,26万元,2014年01月01日 至 2016年12月31日,袁瑞强,http://fund.sciencenet.cn/index.php/item/view/221359
80,山西大学,B07,22,环境暴露与毒理学 ( B070704 ) ,SO2暴露诱导肺癌肿瘤转移效应及其上皮间质转化（EMT）调控机制,25万元,2014年01月01日 至 2016年12月31日,云洋,http://fund.sciencenet.cn/index.php/item/view/221358
81,山西大学,C04,23,动物进化 ( C040204 ) ,纤毛虫编程性翻译移码调控机制,83万元,2014年01月01日 至 2017年12月31日,梁爱华,http://fund.sciencenet.cn/index.php/item/view/221376
82,山西大学,C02,23,抗性生理 ( C020407 ) ,硫化氢在拟南芥应答重金属镉胁迫过程中的信号作用及其机制,23万元,2014年01月01日 至 2016年12月31日,刘志强,http://fund.sciencenet.cn/index.php/item/view/221375
83,山西大学,B02,23,功能有机分子的设计与合成 ( B021101 ) ,一氧化氮荧光探针的构建及其生物细胞成像应用,25万元,2014年01月01日 至 2016年12月31日,吕鑫,http://fund.sciencenet.cn/index.php/item/view/221374
84,山西大学,C04,23,昆虫生理生化 ( C040504 ) ,飞蝗细胞色素P450单氧化酶基因代谢解毒、生理功能及分子调控,275万元,2014年01月01日 至 2018年12月31日,马恩波,http://fund.sciencenet.cn/index.php/item/view/221373
85,山西大学,F05,23,激光与物质相互作用 ( F050602 ) ,密集超冷铯分子的制备及其布居相干操控,85万元,2014年01月01日 至 2017年12月31日,马杰,http://fund.sciencenet.cn/index.php/item/view/221372
86,山西大学,C15,23,蔬菜分子生物学 ( C150203 ) ,甲基化修饰对硫化氢信号分子调控大白菜花期的影响,82万元,2014年01月01日 至 2017年12月31日,裴雁曦,http://fund.sciencenet.cn/index.php/item/view/221371
87,山西大学,B07,23,环境暴露与毒理学 ( B070704 ) ,大气污染物SO2、NO2和PM2.5复合暴露诱导大鼠认知功能损伤及其突触标记,82万元,2014年01月01日 至 2017年12月31日,桑楠,http://fund.sciencenet.cn/index.php/item/view/221370
88,山西大学,B06,23,煤化工 ( B060901 ) ,疏水微介孔分子筛的设计及其在选择性费托合成中的应用,25万元,2014年01月01日 至 2016年12月31日,石利红,http://fund.sciencenet.cn/index.php/item/view/221369
89,山西大学,G01,23,决策理论与方法 ( G0104 ) ,基于多粒度粗糙集的风险投资项目选择决策分析研究,19万元,2014年01月01日 至 2016年12月31日,宋鹏,http://fund.sciencenet.cn/index.php/item/view/221368
90,山西大学,F05,24,激光与物质相互作用 ( F050602 ) ,基于超冷极性分子的量子态制备与外场操控,87万元,2014年01月01日 至 2017年12月31日,贾锁堂,http://fund.sciencenet.cn/index.php/item/view/221386
91,山西大学,F03,24,网络化系统分析与控制 ( F030103 ) ,多率非线性系统的网络化控制及其应用,78万元,2014年01月01日 至 2017年12月31日,贾新春,http://fund.sciencenet.cn/index.php/item/view/221385
92,山西大学,F05,24,新型光谱分析法与设备 ( F050701 ) ,用零动能光谱研究外电场中铯原子电离阈上能级,86万元,2014年01月01日 至 2017年12月31日,李昌勇,http://fund.sciencenet.cn/index.php/item/view/221384
93,山西大学,G01,24,排序、排队论与存储论 ( G010302 ) ,排队系统中的顾客决策与服务机构竞争合作行为研究,23万元,2014年01月01日 至 2016年12月31日,李继红,http://fund.sciencenet.cn/index.php/item/view/221383
94,山西大学,C02,24,植物资源评价 ( C020601 ) ,基于多糖糖谱及结构解析技术的黄芪种质资源评价,23万元,2014年01月01日 至 2016年12月31日,李科,http://fund.sciencenet.cn/index.php/item/view/221382
95,山西大学,F02,24,自然语言处理相关技术 ( F020606 ) ,汉语篇章框架语义关系网自动抽取及其语义推理,77万元,2014年01月01日 至 2017年12月31日,李茹,http://fund.sciencenet.cn/index.php/item/view/221381
96,山西大学,B03,24,计算模拟方法与应用 ( B030204 ) ,共轭平面富硼团簇及H/Au/BO/BS等瓣相似性研究,80万元,2014年01月01日 至 2017年12月31日,李思殿,http://fund.sciencenet.cn/index.php/item/view/221380
97,山西大学,A04,24,与原子、分子有关的其他物理问题 ( A040308 ) ,玻色爱因斯坦凝聚中量子纠缠态的产生与量子控制,76万元,2014年01月01日 至 2017年12月31日,李卫东,http://fund.sciencenet.cn/index.php/item/view/221379
98,山西大学,F05,24,光量子计算、保密通讯与信息处理 ( F050503 ) ,基于调制纠缠态的远程连续变量量子密钥分发研究,86万元,2014年01月01日 至 2017年12月31日,李永民,http://fund.sciencenet.cn/index.php/item/view/221378
109,山西大学,F03,25,数据挖掘与机器学习 ( F030504 ) ,符号数据的聚类有效性分析与优化算法研究,26万元,2014年01月01日 至 2016年12月31日,白亮,http://fund.sciencenet.cn/index.php/item/view/221395
110,山西大学,B06,25,资源化工 ( B0612 ) ,低温高离子强度条件下捕收剂与氯化钾相互作用机理研究,80万元,2014年01月01日 至 2017年12月31日,程芳琴,http://fund.sciencenet.cn/index.php/item/view/221394
111,山西大学,C05,25,蛋白质与多肽生物化学 ( C050201 ) ,荞麦Potato?I?型蛋白酶抑制剂诱导Hep?G2细胞线粒体自噬的分子机制,22万元,2014年01月01日 至 2016年12月31日,崔晓东,http://fund.sciencenet.cn/index.php/item/view/221393
112,山西大学,A02,25,冲击动力学 ( A020602 ) ,微观缺陷对金属铁冲击相变影响的分子动力学研究,27万元,2014年01月01日 至 2016年12月31日,崔新林,http://fund.sciencenet.cn/index.php/item/view/221392
113,山西大学,B01,25,生物无机化学 ( B0104 ) ,生物复合荧光共轭聚合物纳米颗粒的制备及与生物大分子作用研究,85万元,2014年01月01日 至 2017年12月31日,冯丽恒,http://fund.sciencenet.cn/index.php/item/view/221391
114,山西大学,F02,25,模式识别理论及应用 ( F020508 ) ,面向高维信息的非线性维数约简问题研究,22万元,2014年01月01日 至 2016年12月31日,高小方,http://fund.sciencenet.cn/index.php/item/view/221390
115,山西大学,B06,25,资源有效利用与循环利用 ( B061201 ) ,基于碳酸钠熔融铝硅酸类废弃物的反应机制及其应用,25万元,2014年01月01日 至 2016年12月31日,郭彦霞,http://fund.sciencenet.cn/index.php/item/view/221389
116,山西大学,F03,25,分布参数系统控制 ( F030108 ) ,若干双曲抛物耦合振动系统的适定性、正则性与稳定性分析,60万元,2014年01月01日 至 2017年12月31日,郝江浩,http://fund.sciencenet.cn/index.php/item/view/221388
148,山西大学,B05,32,电化学分析 ( B0502 ) ,新型石墨烯杂化材料在基于核酸适配子电化学生物传感领域的研究,10万元,2012年01月01日 至 2012年12月31日,郭玉晶,http://fund.sciencenet.cn/index.php/item/view/254005
1,山西大学,C04,46,昆虫生理生化 ( C040504 ) ,转基因果蝇iPS细胞的诱导及其分化特性研究,24万元,2015年01月01日 至 2017年12月31日,张徐波,http://fund.sciencenet.cn/index.php/item/view/338642
2,山西大学,F02,46,知识发现与知识工程 ( F020512 ) ,面向大数据的粒计算理论与方法,350 万元,2015年01月01日 至 2019年12月31日,梁吉业,http://fund.sciencenet.cn/index.php/item/view/346572
3,山西大学,C03,45,群落结构与动态 ( C030501 ) ,山西太岳山油松林天然更新过程与时空格局,23万元,2015年01月01日 至 2017年12月31日,郭东罡,http://fund.sciencenet.cn/index.php/item/view/338549
4,山西大学,B02,44,有机超分子与聚集体化学 ( B020506 ) ,基于胆酸衍生物超分子凝胶的构筑及其对手性光反应催化性能的研究,24万元,2015年01月01日 至 2017年12月31日,梁文婷,http://fund.sciencenet.cn/index.php/item/view/334883
5,山西大学,A01,42,分布参数系统的控制理论 ( A011301 ) ,移动边界区域上变系数波方程的能控性与镇定性研究,22万元,2015年01月01日 至 2017年12月31日,逯丽清,http://fund.sciencenet.cn/index.php/item/view/331065
6,山西大学,A04,43,原子、分子、光子相互作用与光谱 ( A040302 ) ,微腔中超冷原子的非平衡多体效应及其调控,28万元,2015年01月01日 至 2017年12月31日,刘妮,http://fund.sciencenet.cn/index.php/item/view/333043
8,山西大学,G01,41,金融工程 ( G0115 ) ,第十二届金融系统工程与风险管理国际年会,3万元,2014年01月01日 至 2014年12月31日,张信东,http://fund.sciencenet.cn/index.php/item/view/326602
14,山西大学,E08,48,环境工程 ( E0804 ) ,膜蒸馏生物反应器中膜的生物污染形成机理与控制研究?,25万元,2015年01月01日 至 2017年12月31日,李剑锋,http://fund.sciencenet.cn/index.php/item/view/418049
28,山西大学,C14,36,植物害虫生物防治 ( C140602 ) ,通过多基因序列分析研究冬虫夏草菌与寄主昆虫的协同进化,10万元,2012年01月01日 至 2012年12月31日,张永杰,http://fund.sciencenet.cn/index.php/item/view/284666
39,山西大学,F05,48,固体激光器件 ( F050604 ) ,瓦级全固态连续单频1.5微米激光器的研制及其调谐特性的研究,25 万元,2015年01月01日 至 2017年12月31日,李渊骥,http://fund.sciencenet.cn/index.php/item/view/348540
43,山西大学,F05,48,光学孤子与非线性传播 ( F050504 ) ,基于增益/损耗调制的波导中光传输动力学的特性研究,76 万元,2015年01月01日 至 2018年12月31日,李禄,http://fund.sciencenet.cn/index.php/item/view/348552
44,山西大学,H28,48,中药药代动力学 ( H2816 ) ,柴胡多炔类成分的抗抑郁量-效/毒关系与体内过程研究,70万元,2015年01月01日 至 2018年12月31日,高晓霞,http://fund.sciencenet.cn/index.php/item/view/374518
45,山西大学,H28,48,中药神经精神药理 ( H2808 ) ,连翘酯苷A通过上调2-AG信号改善阿尔茨海默症学习记忆的作用机制研究,23万元,2015年01月01日 至 2017年12月31日,杜会枝,http://fund.sciencenet.cn/index.php/item/view/374533
46,山西大学,E08,48,污水处理与资源化 ( E080402 ) ,生物电化学系统阴极细菌胞外电子传递机制研究,25万元,2015年01月01日 至 2017年12月31日,张国栋,http://fund.sciencenet.cn/index.php/item/view/417375
55,山西大学,F03,47,自动化 ( F03 ) ,网络诱导时延和数据丢包对网络化控制的积极作用研究,25 万元,2015年01月01日 至 2017年12月31日,张大伟,http://fund.sciencenet.cn/index.php/item/view/347080
56,山西大学,F03,47,分布参数系统控制 ( F030108 ) ,控制系统的开环特性与耦合系统之间的关系,25 万元,2015年01月01日 至 2017年12月31日,冯红银萍,http://fund.sciencenet.cn/index.php/item/view/347753
57,山西大学,F03,47,分布参数系统控制 ( F030108 ) ,非线性热动力系统在Neumann边界控制下的整体解,80 万元,2015年01月01日 至 2018年12月31日,丁俊堂,http://fund.sciencenet.cn/index.php/item/view/347774
58,山西大学,F05,47,新型光谱分析法与设备 ( F050701 ) ,基于激光诱导光学薄等离子体煤质精密分析研究,85 万元,2015年01月01日 至 2018年12月31日,尹王保,http://fund.sciencenet.cn/index.php/item/view/348295
59,山西大学,F05,47,光学孤子与非线性传播 ( F050504 ) ,超冷里德堡原子的量子相干效应研究,85 万元,2015年01月01日 至 2018年12月31日,赵建明,http://fund.sciencenet.cn/index.php/item/view/348239
61,山西大学,F03,47,数据挖掘与机器学习 ( F030504 ) ,面向社交媒体的多粒度主题演化关键问题研究,24 万元,2015年01月01日 至 2017年12月31日,陈千,http://fund.sciencenet.cn/index.php/item/view/347805
63,山西大学,F05,47,光量子计算、保密通讯与信息处理 ( F050503 ) ,连续变量量子误差修正的实验研究,85 万元,2015年01月01日 至 2018年12月31日,苏晓龙,http://fund.sciencenet.cn/index.php/item/view/348435
64,山西大学,F05,47,光量子计算、保密通讯与信息处理 ( F050503 ) ,连续变量空间多模多组份纠缠的研究,25 万元,2015年01月01日 至 2017年12月31日,刘奎,http://fund.sciencenet.cn/index.php/item/view/348522
65,山西大学,F05,47,固体激光器件 ( F050604 ) ,非线性损耗对单频钛宝石激光器调谐特性影响的研究,25 万元,2015年01月01日 至 2017年12月31日,卢华东,http://fund.sciencenet.cn/index.php/item/view/348504
66,山西大学,F05,47,非线性光学效应及应用 ( F050501 ) ,用于铯原子单光子跃迁里德堡激发的单频紫外激光实验实现的关键技术,85 万元,2015年01月01日 至 2018年12月31日,王军民,http://fund.sciencenet.cn/index.php/item/view/348399
94,山西大学,H16,41,肿瘤病因 ( H1601 ) ,结肠腺瘤息肉蛋白突变引发Gardner综合症及其纤毛生长紊乱之分子机制研究,15万元,2012年01月01日 至 2012年12月31日,李卓玉,http://fund.sciencenet.cn/index.php/item/view/324581
103,山西大学,A04,43,原子、分子、光子相互作用与光谱 ( A040302 ) ,光晶格中超冷原子气体的新奇量子相研究,25万元,2015年01月01日 至 2017年12月31日,王利,http://fund.sciencenet.cn/index.php/item/view/332837
104,山西大学,A04,43,外场中的原子分子性质及其操控 ( A040306 ) ,基于外电场操控的单分子与氧化石墨烯电子转移特性研究,30万元,2015年01月01日 至 2017年12月31日,秦成兵,http://fund.sciencenet.cn/index.php/item/view/332953
105,山西大学,A04,43,与原子、分子有关的其他物理问题 ( A040308 ) ,一维量子简并气体关联与临界性质研究,80万元,2015年01月01日 至 2018年12月31日,张云波,http://fund.sciencenet.cn/index.php/item/view/332591
106,山西大学,A04,43,电子输运过程：电导、光电导、磁电导 ( A040203 ) ,铁磁/单层分子复合纳米颗粒材料中的自旋注入研究,28万元,2015年01月01日 至 2017年12月31日,王申,http://fund.sciencenet.cn/index.php/item/view/332824
107,山西大学,A04,43,原子、分子、光子相互作用与光谱 ( A040302 ) ,超冷费米气体40K中束缚分子的高分辨率能谱,90万元,2015年01月01日 至 2018年12月31日,王鹏军,http://fund.sciencenet.cn/index.php/item/view/332830
108,山西大学,A02,43,超常环境下材料和结构的力学行为 ( A020307 ) ,多物理场中高温超导体临界电流密度非均匀分布特性及交流损耗研究,26万元,2015年01月01日 至 2017年12月31日,宿星亮,http://fund.sciencenet.cn/index.php/item/view/331872
109,山西大学,A02,43,动力系统的分岔与混沌 ( A020202 ) ,基于随机载荷的轴向运动粘弹性夹层板的复杂非线性动力学研究,26万元,2015年01月01日 至 2017年12月31日,刘迪,http://fund.sciencenet.cn/index.php/item/view/332006
110,山西大学,A01,43,生物数学 ( A011403 ) ,动态重叠网络上疾病与信息传播动力学建模与分析,62万元,2015年01月01日 至 2018年12月31日,刘桂荣,http://fund.sciencenet.cn/index.php/item/view/331125
111,山西大学,A01,42,图论 ( A011602 ) ,类竞赛图的结构性质研究,22万元,2015年01月01日 至 2017年12月31日,王瑞霞,http://fund.sciencenet.cn/index.php/item/view/330835
112,山西大学,A01,42,图论 ( A011602 ) ,正则多部竞赛图中圈的研究,22万元,2015年01月01日 至 2017年12月31日,徐高奎,http://fund.sciencenet.cn/index.php/item/view/330718
113,山西大学,A01,43,图论 ( A011602 ) ,局部半完全有向图的分解及相关问题的研究,22万元,2015年01月01日 至 2017年12月31日,李瑞娟,http://fund.sciencenet.cn/index.php/item/view/331194
114,山西大学,D01,42,资源与可持续发展 ( D011201 ) ,极端气候背景下生态工程建设对区域植被变化影响的评估研究,24万元,2015年01月01日 至 2017年12月31日,武志涛,http://fund.sciencenet.cn/index.php/item/view/329443
115,山西大学,D01,42,生态恢复及其环境效应 ( D011004 ) ,晋西北丘陵风沙区人工恢复林草植被与土壤水热环境的互馈机制,27万元,2015年01月01日 至 2017年12月31日,刘爽,http://fund.sciencenet.cn/index.php/item/view/329405
116,山西大学,D01,42,空间定位数据分析与应用 ( D010703 ) ,基于空间相关性的空间数据离散化算法研究,25万元,2015年01月01日 至 2017年12月31日,曹峰,http://fund.sciencenet.cn/index.php/item/view/329219
117,山西大学,D01,42,综合自然地理学 ( D010106 ) ,"基于""簇""和布尔网络的汾河上游流域生态系统服务权衡与协同研究",90万元,2015年01月01日 至 2018年12月31日,苏常红,http://fund.sciencenet.cn/index.php/item/view/328403
118,山西大学,D01,42,应用气候学 ( D010103 ) ,山西主要粮食作物碳足迹优化及其对气候变化响应研究,26万元,2015年01月01日 至 2017年12月31日,徐小明,http://fund.sciencenet.cn/index.php/item/view/328277
119,山西大学,D01,42,水文学 ( D010102 ) ,生态补水影响下白洋淀湿地水生态系统对水文-气象-环境要素的响应关系研究,26万元,2015年01月01日 至 2017年12月31日,王飞,http://fund.sciencenet.cn/index.php/item/view/328241
120,山西大学,G03,42,信息资源管理 ( G0314 ) ,基于FrameNet的中文评价词汇本体构建与观点挖掘研究,21万元,2015年01月01日 至 2017年12月31日,由丽萍,http://fund.sciencenet.cn/index.php/item/view/327603
121,山西大学,B02,44,药物分子设计与合成 ( B020601 ) ,多炔类天然产物的合成及其抗抑郁活性研究,25万元,2015年01月01日 至 2017年12月31日,马开庆,http://fund.sciencenet.cn/index.php/item/view/334827
122,山西大学,B02,44, ( B021201 ) ,"用于区分Cys,Hcy和GSH的新型的超分子漏斗筛和多结合位点的探针及其在蛋白标记的应用",50万元,2015年01月01日 至 2016年12月31日,阴彩霞,http://fund.sciencenet.cn/index.php/item/view/334616
123,山西大学,B01,44,生物无机化学 ( B0104 ) ,肝再生磷酸酶-3和法尼基酶双靶点锌配合物抑制剂的设计、合成及抗肿瘤活性研究,85万元,2015年01月01日 至 2018年12月31日,袁彩霞,http://fund.sciencenet.cn/index.php/item/view/334130
124,山西大学,A05,44,中高能核物理 ( A050306 ) ,强磁场下QCD真空极化及夸克物质相关前沿问题研究,86万元,2015年01月01日 至 2018年12月31日,温新建,http://fund.sciencenet.cn/index.php/item/view/333612
125,山西大学,A05,44,量子物理及其应用 ( A050103 ) ,自发参量下转换产生的偏振纠缠光子对长寿命量子存储,80万元,2015年01月01日 至 2018年12月31日,王海,http://fund.sciencenet.cn/index.php/item/view/333660
127,山西大学,A04,44,与原子、分子有关的其他物理问题 ( A040308 ) ,光与超冷原子相互作用的多体效应及其调控,100万元,2015年01月01日 至 2017年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/333380
127,山西大学,A04,44,与原子、分子有关的其他物理问题 ( A040308 ) ,光与超冷原子相互作用的多体效应及其调控,100万元,2015年01月01日 至 2017年12月31日,陈刚,http://fund.sciencenet.cn/index.php/item/view/333380
128,山西大学,A04,44,外场中的原子分子性质及其操控 ( A040306 ) ,双阱中超冷极性分子的偶极-偶极相互作用及操控,380万元,2015年01月01日 至 2019年12月31日,贾锁堂,http://fund.sciencenet.cn/index.php/item/view/333168
129,山西大学,C03,45,动物生理生态学 ( C030302 ) ,温差骤变胁迫对中华鳖肠道组织分子免疫与肠道微生态系统的影响,24万元,2015年01月01日 至 2017年12月31日,张左兵,http://fund.sciencenet.cn/index.php/item/view/338248
130,山西大学,B07,45,环境暴露与毒理学 ( B070704 ) ,孕期二氧化氮（NO2）吸入暴露诱导子代支气管哮喘易感性变化及其分子机制,86万元,2015年01月01日 至 2018年12月31日,李广科,http://fund.sciencenet.cn/index.php/item/view/337349
131,山西大学,A04,44,量子光学和量子信息 ( A040408 ) ,连续变量四用户量子秘密共享的理论及实验研究,100万元,2015年01月01日 至 2018年12月31日,贾晓军,http://fund.sciencenet.cn/index.php/item/view/333165
132,山西大学,C04,46,动物进化 ( C040204 ) ,原生动物四膜虫有性生殖期新大核发育调控相关基因的鉴定和功能分析,84万元,2015年01月01日 至 2018年12月31日,王伟,http://fund.sciencenet.cn/index.php/item/view/338703
133,山西大学,C04,46,昆虫生理生化 ( C040504 ) ,飞蝗几丁质合成酶基因启动子鉴定及其转录调控研究,25万元,2015年01月01日 至 2017年12月31日,刘晓健,http://fund.sciencenet.cn/index.php/item/view/338761
134,山西大学,C04,46,昆虫生理生化 ( C040504 ) ,长链非编码RNA对飞蝗几丁质代谢通路的调控机理,84万元,2015年01月01日 至 2018年12月31日,杨美玲,http://fund.sciencenet.cn/index.php/item/view/338667
135,山西大学,C05,46,酶学 ( C050203 ) ,同源模建结合分子对接指导的新酶发现策略,24万元,2015年01月01日 至 2017年12月31日,李彬春,http://fund.sciencenet.cn/index.php/item/view/339056
136,山西大学,C07,46,细胞信号转导 ( C0709 ) ,RhoGDI2的磷酸化在SDF-1引起的β1整合素介导的Jurkat细胞迁移过程中的作用研究,25万元,2015年01月01日 至 2017年12月31日,落继先,http://fund.sciencenet.cn/index.php/item/view/339518
137,山西大学,B03,45,计算模拟方法与应用 ( B030204 ) ,二维碳材料掺杂与修饰的第一性原理研究,80万元,2015年01月01日 至 2018年12月31日,吕海港,http://fund.sciencenet.cn/index.php/item/view/335451
138,山西大学,C08,46,疫苗学 ( C0805 ) ,东亚钳蝎氯毒素抑制MMP-2重塑抗肿瘤免疫效应的机制研究,26万元,2015年01月01日 至 2017年12月31日,杜军,http://fund.sciencenet.cn/index.php/item/view/339741
139,山西大学,C13,46,稻类作物种质资源与遗传育种 ( C130401 ) ,新水稻57H突变基因的定位克隆与机能解析,80万元,2015年01月01日 至 2018年12月31日,田怀东,http://fund.sciencenet.cn/index.php/item/view/340656
140,山西大学,B03,45,多相催化 ( B030301 ) ,磷酸钛硅铝分子筛TAPSO-5亲/疏水性与活性位调控及催化环己酮氨肟化研究,25万元,2015年01月01日 至 2017年12月31日,高鹏飞,http://fund.sciencenet.cn/index.php/item/view/335687
141,山西大学,B05,45,纳米生物化学分析方法 ( B050902 ) ,近红外硅基pH荧光探针的合成及其在活细胞成像中的应用,84万元,2015年01月01日 至 2018年12月31日,双少敏,http://fund.sciencenet.cn/index.php/item/view/336230
142,山西大学,F02,46,知识发现与知识工程 ( F020512 ) ,面向大数据的半监督粗糙特征选择高效算法研究,26 万元,2015年01月01日 至 2017年12月31日,王锋,http://fund.sciencenet.cn/index.php/item/view/346257
143,山西大学,B05,45,分子荧光与磷光光谱 ( B050303 ) ,基于金纳米和核酸适配体的近红外荧光生物传感器的研究,25万元,2015年01月01日 至 2017年12月31日,董文娟,http://fund.sciencenet.cn/index.php/item/view/336385
144,山西大学,B06,45,资源化工 ( B0612 ) ,第四届国际水科学与水资源研讨会,6万元,2014年01月01日 至 2014年12月31日,程芳琴,http://fund.sciencenet.cn/index.php/item/view/337016
145,山西大学,B07,45,环境暴露与毒理学 ( B070704 ) ,CYPs介导的噻嗪酮体内代谢及其毒性机制研究,25万元,2015年01月01日 至 2017年12月31日,朱娜,http://fund.sciencenet.cn/index.php/item/view/337058
146,山西大学,B07,45,环境分析化学 ( B0701 ) ,多孔石墨烯复合物构建高灵敏农药检测的酶生物传感器研究,24万元,2015年01月01日 至 2017年12月31日,李彦萍,http://fund.sciencenet.cn/index.php/item/view/337328
