109,东北大学,E04,77,钢铁冶金 ( E0414 ) ,强磁场控制金属液面波动行为的基础研究,26万元,2007年01月01日 至 2009年12月31日,邓安元,http://fund.sciencenet.cn/index.php/item/view/300619
110,东北大学,E07,77,超导电工学 ( E0710 ) ,磁共振成像的MgB2接收线圈研究,27万元,2006年01月01日 至 2008年12月31日,王金星,http://fund.sciencenet.cn/index.php/item/view/300190
112,东北大学,E04,77,冶金物理化学与冶金原理 ( E0412 ) ,Laves相金属间化合物轨道的物理和化学：键与属性的关联研究,27万元,2007年01月01日 至 2009年12月31日,陈星秋,http://fund.sciencenet.cn/index.php/item/view/300618
112,东北大学,E04,77,冶金物理化学与冶金原理 ( E0412 ) ,Laves相金属间化合物轨道的物理和化学：键与属性的关联研究,27万元,2007年01月01日 至 2009年12月31日,陈星秋,http://fund.sciencenet.cn/index.php/item/view/300618
114,东北大学,E04,77,绿色冶金与增值冶金 ( E042004 ) ,含磷、氟的HCl-H3cit体系中稀土与碱土金属元素的化学反应机理和包头矿组分回收研究,25万元,2006年01月01日 至 2008年12月31日,吴文远,http://fund.sciencenet.cn/index.php/item/view/299817
169,东北大学,E05,77,机构学与机器人 ( E0501 ) ,少自由度并联机床约束关节可控刚度和阻尼理论及技术研究,25万元,2006年01月01日 至 2008年12月31日,蔡光起,http://fund.sciencenet.cn/index.php/item/view/299917
6,东北大学,E04,78,安全科学与工程 ( E0410 ) ,镁粉防爆惰化机理的实验研究,28万元,2007年01月01日 至 2009年12月31日,李刚,http://fund.sciencenet.cn/index.php/item/view/301412
124,东北大学,E04,78,材料冶金过程工程 ( E0416 ) ,冷轧工作辊的增强镀铬机理与性能研究,30万元,2007年01月01日 至 2009年12月31日,刘常升,http://fund.sciencenet.cn/index.php/item/view/301411
125,东北大学,E02,78,无机非金属类光电信息与功能材料 ( E0207 ) ,三维有序大孔Sb2S3的制备及性能研究,32万元,2007年01月01日 至 2009年12月31日,孙旭东,http://fund.sciencenet.cn/index.php/item/view/301170
126,东北大学,E04,78,冶金物理化学研究方法与测试技术 ( E041205 ) ,高拉速连铸吹氩结晶器内渣钢界面行为研究,32万元,2007年01月01日 至 2009年12月31日,朱苗勇,http://fund.sciencenet.cn/index.php/item/view/301409
127,东北大学,E04,78,材料冶金过程工程 ( E0416 ) ,钢的电磁旋流连铸研究,35万元,2007年01月01日 至 2009年12月31日,赫冀成,http://fund.sciencenet.cn/index.php/item/view/301410
128,东北大学,E01,78,金属的非平衡凝固与结晶 ( E010901 ) ,La-Fe-Si合金快速凝固过程中的相选择机理研究,30万元,2007年01月01日 至 2009年12月31日,高建荣,http://fund.sciencenet.cn/index.php/item/view/301059
129,东北大学,E01,78,金属材料的疲劳与断裂 ( E010802 ) ,超细晶金属材料疲劳与断裂行为的温度效应,26万元,2007年01月01日 至 2009年12月31日,李小武,http://fund.sciencenet.cn/index.php/item/view/301058
130,东北大学,E01,78,金属材料的力学行为 ( E0108 ) ,基于中子衍射技术的双相合金应力状态的自洽模拟研究,30万元,2007年01月01日 至 2009年12月31日,王沿东,http://fund.sciencenet.cn/index.php/item/view/301057
131,东北大学,E01,78,金属材料的微观结构 ( E0107 ) ,亚微米金属材料微观形变机制新特征的研究,28万元,2007年01月01日 至 2009年12月31日,刘沿东,http://fund.sciencenet.cn/index.php/item/view/301056
132,东北大学,E01,78,金属磁性材料 ( E010501 ) ,新一代超高密度磁记录介质Co-W基薄膜的合金设计、组织控制和相关磁性能的研究,29万元,2007年01月01日 至 2009年12月31日,秦高梧,http://fund.sciencenet.cn/index.php/item/view/301055
1,东北大学,E04,79,资源循环科学 ( E0419 ) ,油页岩的油/岩分离和脱油残渣的生态化利用方法,30万元,2007年01月01日 至 2009年12月31日,薛向欣,http://fund.sciencenet.cn/index.php/item/view/301413
159,东北大学,E04,79,金属成形与加工 ( E041604 ) ,半固态合金的设计方法及理论研究,35万元,2007年01月01日 至 2009年12月31日,路贵民,http://fund.sciencenet.cn/index.php/item/view/301421
161,东北大学,E04,79,材料冶金过程工程 ( E0416 ) ,基于电磁组合激光溅射制膜方法的高性能过渡金属氧化物热电薄膜的研究与制备,29万元,2007年01月01日 至 2009年12月31日,王群骄,http://fund.sciencenet.cn/index.php/item/view/301422
162,东北大学,E04,79,轻金属 ( E041501 ) ,铝电解用新型双极性复合电极的制备及腐蚀机理的研究,30万元,2007年01月01日 至 2009年12月31日,王兆文,http://fund.sciencenet.cn/index.php/item/view/301420
163,东北大学,E04,79,轻金属 ( E041501 ) ,纯铝凝固时铁硅杂质相的电磁效应,35万元,2007年01月01日 至 2009年12月31日,崔建忠,http://fund.sciencenet.cn/index.php/item/view/301419
164,东北大学,E04,79,有色金属冶金 ( E0415 ) ,砷环境胁迫下细菌胞外聚合层（EPS）对含砷硫化物氧化腐蚀的机理研究,28万元,2007年01月01日 至 2009年12月31日,杨洪英,http://fund.sciencenet.cn/index.php/item/view/301418
165,东北大学,E04,79,有色金属冶金 ( E0415 ) ,铝酸钙炉渣物相组成及冷却过程相变规律的研究,30万元,2007年01月01日 至 2009年12月31日,毕诗文,http://fund.sciencenet.cn/index.php/item/view/301417
166,东北大学,E04,79,冶金熔体 ( E041204 ) ,新法炼钛电解质组成的优化研究,28万元,2007年01月01日 至 2009年12月31日,王淑兰,http://fund.sciencenet.cn/index.php/item/view/301416
167,东北大学,E04,79,冶金物理化学与冶金原理 ( E0412 ) ,低温熔盐电解铝的物理化学,30万元,2007年01月01日 至 2009年12月31日,翟玉春,http://fund.sciencenet.cn/index.php/item/view/301415
168,东北大学,E04,79,矿山岩体力学与岩层控制 ( E0409 ) ,岩体破坏突水模型及突水通道时空基准标定,28万元,2007年01月01日 至 2009年12月31日,杨天鸿,http://fund.sciencenet.cn/index.php/item/view/301414
6,东北大学,F01,91,探测与成像系统 ( F010404 ) ,16层螺旋CT重建算法的研究,15万元,2004年01月01日 至 2006年12月31日,郑全录,http://fund.sciencenet.cn/index.php/item/view/311565
104,东北大学,F03,91,导航、制导与传感技术 ( F0303 ) ,层析成像法测量仓储粮食水分分布的研究,24万元,2004年01月01日 至 2006年12月31日,邵富群,http://fund.sciencenet.cn/index.php/item/view/311181
107,东北大学,F03,91,控制理论与方法 ( F0301 ) ,基于多变量统计技术的间歇过程在线监测及故障诊断方法的研究,25万元,2004年01月01日 至 2006年12月31日,王福利,http://fund.sciencenet.cn/index.php/item/view/311143
109,东北大学,F03,91,智能与自主控制 ( F030116 ) ,模糊控制理论,120万元,2004年01月01日 至 2007年12月31日,张化光,http://fund.sciencenet.cn/index.php/item/view/310855
3,东北大学,F02,92,数据库理论与系统 ( F020204 ) ,基于后继数组的生物序列模式发现技术研究,22万元,2006年01月01日 至 2008年12月31日,王国仁,http://fund.sciencenet.cn/index.php/item/view/312800
131,东北大学,F03,92,系统科学与系统工程 ( F0302 ) ,复杂工业过程控制与实时调度的理论、方法及其应用研究,420万元,2006年01月01日 至 2008年12月31日,柴天佑,http://fund.sciencenet.cn/index.php/item/view/312389
132,东北大学,F03,92,线性与非线性系统控制 ( F030101 ) ,非线性系统的混杂自适应模糊预测控制算法研究,23万元,2006年01月01日 至 2008年12月31日,宋崇辉,http://fund.sciencenet.cn/index.php/item/view/312296
133,东北大学,F02,92,数据库理论与系统 ( F020204 ) ,以数据为中心的无线传感器网络查询处理与查询优化技术研究,21万元,2006年01月01日 至 2008年12月31日,杨晓春,http://fund.sciencenet.cn/index.php/item/view/312259
134,东北大学,F03,92,微型机器人与特种机器人 ( F030604 ) ,异构双腿机器人——新型机器人模式理论与方法的研究,20万元,2005年01月01日 至 2007年12月31日,徐心和,http://fund.sciencenet.cn/index.php/item/view/312013
138,东北大学,F03,92,系统科学与系统工程 ( F0302 ) ,多总线系统集成的设计理论及其在工业中的应用研究,22万元,2005年01月01日 至 2007年12月31日,王建辉,http://fund.sciencenet.cn/index.php/item/view/311942
138,东北大学,F03,92,系统科学与系统工程 ( F0302 ) ,多总线系统集成的设计理论及其在工业中的应用研究,22万元,2005年01月01日 至 2007年12月31日,王建辉,http://fund.sciencenet.cn/index.php/item/view/311942
140,东北大学,F02,92,计算语言学 ( F020601 ) ,基于内容分析的话题检测和追踪关键技术研究,23万元,2005年01月01日 至 2007年12月31日,朱靖波,http://fund.sciencenet.cn/index.php/item/view/311903
142,东北大学,F02,92,计算机网络 ( F0208 ) ,下一代互联网中支持ABC的公平自适应智能QoS感知型路由选择机制的研究,5万元,2005年01月01日 至 2005年12月31日,王兴伟,http://fund.sciencenet.cn/index.php/item/view/311855
145,东北大学,F02,92,数据库理论与系统 ( F020204 ) ,支持嵌入式计算的非线性实时数据流管理技术的研究,25万元,2005年01月01日 至 2007年12月31日,于戈,http://fund.sciencenet.cn/index.php/item/view/311842
5,东北大学,F03,93,系统建模、分析与综合 ( F030118 ) ,非脆弱线性控制系统设计,24万元,2007年01月01日 至 2009年12月31日,杨光红,http://fund.sciencenet.cn/index.php/item/view/314078
113,东北大学,F02,93,数据库理论与系统 ( F020204 ) ,支持深层Web数据库网格的部分关键技术研究,28万元,2007年01月01日 至 2009年12月31日,申德荣,http://fund.sciencenet.cn/index.php/item/view/314002
114,东北大学,F02,93,计算机网络 ( F0208 ) ,NGI中支持ABC的QoS感知型切换管理机制的研究,28万元,2007年01月01日 至 2009年12月31日,王兴伟,http://fund.sciencenet.cn/index.php/item/view/314020
115,东北大学,F03,93,管控一体化系统 ( F030208 ) ,面向清洁化炼油生产过程的集成调度系统关键技术研究,19万元,2007年01月01日 至 2009年12月31日,罗小川,http://fund.sciencenet.cn/index.php/item/view/313399
117,东北大学,F01,93,医学信息检测方法 ( F010810 ) ,肺癌计算机辅助诊断关键算法研究,23万元,2007年01月01日 至 2009年12月31日,魏颖,http://fund.sciencenet.cn/index.php/item/view/313665
117,东北大学,F01,93,医学信息检测方法 ( F010810 ) ,肺癌计算机辅助诊断关键算法研究,23万元,2007年01月01日 至 2009年12月31日,魏颖,http://fund.sciencenet.cn/index.php/item/view/313665
118,东北大学,F03,93,控制理论与方法 ( F0301 ) ,发酵过程混合式建模与控制方法的研究,22万元,2006年01月01日 至 2008年12月31日,关守平,http://fund.sciencenet.cn/index.php/item/view/312931
119,东北大学,F03,93,线性与非线性系统控制 ( F030101 ) ,切换系统的L2 增益与无源性方法的研究,23万元,2006年01月01日 至 2008年12月31日,赵军,http://fund.sciencenet.cn/index.php/item/view/312896
120,东北大学,F02,93,数据库理论与系统 ( F020204 ) ,面向新一代搜索引擎的用户动机推演模型的研究,22万元,2006年01月01日 至 2008年12月31日,王大玲,http://fund.sciencenet.cn/index.php/item/view/312801
122,东北大学,F03,93,递阶与分布式系统控制 ( F030110 ) ,导数项系数矩阵具有不确定性的广义系统的鲁棒控制,23万元,2006年01月01日 至 2008年12月31日,张庆灵,http://fund.sciencenet.cn/index.php/item/view/312894
144,东北大学,F03,94,微型机器人与特种机器人 ( F030604 ) ,人工肌肉微操作器件的建模、感知和控制理论与方法的研究,28万元,2007年01月01日 至 2009年12月31日,郝丽娜,http://fund.sciencenet.cn/index.php/item/view/314220
146,东北大学,F03,94,过程与运动体控制 ( F030102 ) ,循环流化床烟气脱硫（CFB-FGD）过程建模与优化研究,26万元,2007年01月01日 至 2009年12月31日,李鸿儒,http://fund.sciencenet.cn/index.php/item/view/314120
147,东北大学,F03,94,系统优化与调度 ( F030212 ) ,基于变深度邻域算法的新型批处理机调度研究,26万元,2007年01月01日 至 2009年12月31日,唐立新,http://fund.sciencenet.cn/index.php/item/view/314140
13,东北大学,G01,100,管理复杂性研究 ( G0116 ) ,证券市场分形结构及市场运行模型研究,17万元,2004年01月01日 至 2006年12月31日,庄新田,http://fund.sciencenet.cn/index.php/item/view/320512
14,东北大学,G02,100,服务管理 ( G0214 ) ,服务开发设计若干问题的研究,15万元,2004年01月01日 至 2006年12月31日,马钦海,http://fund.sciencenet.cn/index.php/item/view/320584
15,东北大学,G01,100,评价理论与方法 ( G0106 ) ,基于语言信息集结算子的群体综合评价技术与应用研究,15万元,2004年01月01日 至 2006年12月31日,姜艳萍,http://fund.sciencenet.cn/index.php/item/view/320382
16,东北大学,G01,100,决策理论与方法 ( G0104 ) ,基于二元语义变量运算的群决策方法与应用研究,15万元,2004年01月01日 至 2006年12月31日,樊治平,http://fund.sciencenet.cn/index.php/item/view/320500
19,东北大学,G01,100,优化理论与方法 ( G010301 ) ,基于关键链的项目优化调度理论与方法研究,16万元,2004年01月01日 至 2006年12月31日,刘士新,http://fund.sciencenet.cn/index.php/item/view/320381
35,东北大学,G01,101,优化理论与方法 ( G010301 ) ,柔性车辆能力下集成生产、库存与运输计划方法的研究,20万元,2007年01月01日 至 2009年12月31日,董颖,http://fund.sciencenet.cn/index.php/item/view/321483
36,东北大学,G03,101,资源环境政策与管理 ( G0312 ) ,中国产业共生进化的绿色技术动因研究,16万元,2007年01月01日 至 2009年12月31日,郭莉,http://fund.sciencenet.cn/index.php/item/view/321553
37,东北大学,G02,101,物流与供应链管理 ( G0212 ) ,电子市场环境中供应链合同模型研究,19万元,2006年01月01日 至 2008年12月31日,黄小原,http://fund.sciencenet.cn/index.php/item/view/321353
38,东北大学,G01,101,决策理论与方法 ( G0104 ) ,决策理论与技术,112万元,2006年01月01日 至 2009年12月31日,樊治平,http://fund.sciencenet.cn/index.php/item/view/321138
39,东北大学,G02,101,物流与供应链管理 ( G0212 ) ,多委托人多代理人分销系统的委托代理问题研究,18万元,2005年01月01日 至 2007年12月31日,郭亚军,http://fund.sciencenet.cn/index.php/item/view/320891
40,东北大学,G01,101,优化理论与方法 ( G010301 ) ,供应商参与下基于QFD的新产品开发规划的优化理论与方法,17万元,2005年01月01日 至 2007年12月31日,唐加福,http://fund.sciencenet.cn/index.php/item/view/320800
41,东北大学,G01,101,优化理论与方法 ( G010301 ) ,优化理论与技术,98万元,2005年01月01日 至 2008年12月31日,唐立新,http://fund.sciencenet.cn/index.php/item/view/320734
42,东北大学,G01,101,优化理论与方法 ( G010301 ) ,基于互联网的商务过程的建模与优化方法的研究,150万元,2005年01月01日 至 2008年12月31日,汪定伟,http://fund.sciencenet.cn/index.php/item/view/320740
43,东北大学,G01,101,工业工程与管理 ( G0110 ) ,非对称信息条件下供应链中的质量控制策略研究,12万元,2005年01月01日 至 2007年12月31日,张翠华,http://fund.sciencenet.cn/index.php/item/view/320679
135,东北大学,G01,101,优化理论与方法 ( G010301 ) ,优化理论与技术,140万元,2007年01月01日 至 2010年12月31日,唐加福,http://fund.sciencenet.cn/index.php/item/view/321586
50,东北大学,G01,102,决策理论与方法 ( G0104 ) ,基于DDM的虚拟企业风险管理决策机制的研究,18万元,2007年01月01日 至 2009年12月31日,黄敏,http://fund.sciencenet.cn/index.php/item/view/321669
