152,浙江大学,A05,325,等离子体中的非线性现象 ( A050604 ) ,等离子体的非线性共振加热及加速机制的理论与模拟研究,28万元,2007年01月01日 至 2009年12月31日,盛正卯,http://fund.sciencenet.cn/index.php/item/view/238725
24,浙江大学,B04,335,高分子多相与多组分复合体系 ( B040703 ) ,复合场下粒子对具有临界相行为的高分子体系相分离的诱导作用,23万元,2004年01月01日 至 2006年12月31日,杜淼,http://fund.sciencenet.cn/index.php/item/view/245455
142,浙江大学,B07,335,污染生态化学 ( B0704 ) ,香薷植物体内细胞壁特征及其对铜富集和解毒的意义,24万元,2004年01月01日 至 2006年12月31日,彭红云,http://fund.sciencenet.cn/index.php/item/view/245506
142,浙江大学,B07,335,污染生态化学 ( B0704 ) ,香薷植物体内细胞壁特征及其对铜富集和解毒的意义,24万元,2004年01月01日 至 2006年12月31日,彭红云,http://fund.sciencenet.cn/index.php/item/view/245506
143,浙江大学,B06,335,环境化工 ( B0611 ) ,湿式电催化氧化法处理高浓度难降解有机污染物的应用基础研究,23万元,2004年01月01日 至 2006年12月31日,周明华,http://fund.sciencenet.cn/index.php/item/view/245494
147,浙江大学,B04,335,高分子合成化学 ( B0401 ) ,稀土催化异氰酸酯聚合研究,22万元,2004年01月01日 至 2006年12月31日,倪旭峰,http://fund.sciencenet.cn/index.php/item/view/245452
148,浙江大学,B04,335,医用与药用高分子 ( B040303 ) ,生物降解组织工程支架中生长因子的局域持续释放研究,20万元,2004年01月01日 至 2006年12月31日,蒋宏亮,http://fund.sciencenet.cn/index.php/item/view/245454
150,浙江大学,B06,335,生化反应工程 ( B060408 ) ,黑暗环境中光合细菌异养培养产5-氨基乙酰丙酸的代谢工程与过程,22万元,2004年01月01日 至 2006年12月31日,林建平,http://fund.sciencenet.cn/index.php/item/view/245493
152,浙江大学,B04,335,高分子设计与合成 ( B040101 ) ,基于生物质资源的新型可生物降解高分子的设计与合成,21万元,2004年01月01日 至 2006年12月31日,吴林波,http://fund.sciencenet.cn/index.php/item/view/245453
26,浙江大学,B05,336,离子色谱与薄层色谱 ( B050103 ) ,两性离子流动相离子色谱研究,22万元,2004年01月01日 至 2006年12月31日,朱岩,http://fund.sciencenet.cn/index.php/item/view/245916
27,浙江大学,B04,336,高分子聚集态结构 ( B040602 ) ,嵌段共聚物在薄膜中的结晶,24万元,2004年01月01日 至 2006年12月31日,徐君庭,http://fund.sciencenet.cn/index.php/item/view/245870
28,浙江大学,B05,336,质谱分析 ( B0505 ) ,质谱在天然来源抗肿瘤活性成分靶向筛选与分析中的应用,22万元,2004年01月01日 至 2006年12月31日,潘远江,http://fund.sciencenet.cn/index.php/item/view/245917
29,浙江大学,B04,336,功能与智能高分子 ( B0403 ) ,联噻唑软磁性超分子聚合物制备及其性能的研究,25万元,2004年01月01日 至 2006年12月31日,孙维林,http://fund.sciencenet.cn/index.php/item/view/245868
40,浙江大学,B04,336,高分子合成化学 ( B0401 ) ,多核茂金属结构与催化烯烃聚合特性关系的研究,25万元,2004年01月01日 至 2006年12月31日,孙俊全,http://fund.sciencenet.cn/index.php/item/view/245867
41,浙江大学,B03,336,腐蚀电化学 ( B030602 ) ,光照条件下不锈钢腐蚀电化学及其控制研究,24万元,2004年01月01日 至 2006年12月31日,冷文华,http://fund.sciencenet.cn/index.php/item/view/245803
42,浙江大学,B04,336,光电磁功能高分子 ( B040306 ) ,反芳香性共轭高分子的设计、合成及光电性能的研究,25万元,2004年01月01日 至 2006年12月31日,吕萍,http://fund.sciencenet.cn/index.php/item/view/245869
45,浙江大学,B03,336,催化化学 ( B0303 ) ,介相化学催化剂的制备和不对称催化性质研究,24万元,2004年01月01日 至 2006年12月31日,张玉红,http://fund.sciencenet.cn/index.php/item/view/245802
62,浙江大学,B02,336,有机合成 ( B0201 ) ,用砌块法从天然原料合成手性离子液及其在不对称反应中的应用,20万元,2004年01月01日 至 2006年12月31日,包伟良,http://fund.sciencenet.cn/index.php/item/view/245715
66,浙江大学,B06,336,环境化工 ( B0611 ) ,工业废水处理过程中的化工新技术与新方法研究,160万元,2004年01月01日 至 2007年12月31日,雷乐成,http://fund.sciencenet.cn/index.php/item/view/245575
7,浙江大学,B07,337,污染控制化学 ( B0703 ) ,地下水中含氯有机物及硝酸盐氮的同步催化还原修复机理,22万元,2005年01月01日 至 2007年12月31日,徐新华,http://fund.sciencenet.cn/index.php/item/view/246199
97,浙江大学,B06,337,化学反应工程 ( B0604 ) ,受限空间的烯烃聚合过程和高聚物的微通道挤出聚合,23万元,2005年01月01日 至 2007年12月31日,王靖岱,http://fund.sciencenet.cn/index.php/item/view/246179
98,浙江大学,B06,337,聚合反应工程 ( B060406 ) ,超临界流体强化传质制备高分子量聚乳酸的基础研究,22万元,2005年01月01日 至 2007年12月31日,黄源,http://fund.sciencenet.cn/index.php/item/view/246180
100,浙江大学,B06,337,环境友好的化工过程 ( B061103 ) ,化工过程绿色设计中的两个关键问题研究,26万元,2004年01月01日 至 2006年12月31日,何潮洪,http://fund.sciencenet.cn/index.php/item/view/245996
101,浙江大学,B06,337,环境友好的化工过程 ( B061103 ) ,烯醇醚合成中的清洁过程研究,23万元,2004年01月01日 至 2006年12月31日,陈英奇,http://fund.sciencenet.cn/index.php/item/view/245995
102,浙江大学,B06,337,精细有机化工 ( B060702 ) ,不对称酰胺羰基化反应的催化体系研究,22万元,2004年01月01日 至 2006年12月31日,姜玄珍,http://fund.sciencenet.cn/index.php/item/view/245994
103,浙江大学,B06,337,精细有机化工 ( B060702 ) ,低表面能微相分离氟硅嵌段聚合物的合成与结构性能表征,24万元,2004年01月01日 至 2006年12月31日,詹晓力,http://fund.sciencenet.cn/index.php/item/view/245993
104,浙江大学,B06,337,化学反应工程 ( B0604 ) ,微化学环境的模拟与烯烃聚合催化剂的负载化研究,23万元,2004年01月01日 至 2006年12月31日,阳永荣,http://fund.sciencenet.cn/index.php/item/view/245992
106,浙江大学,B06,337,分离过程 ( B0603 ) ,高分子在溶液中的链形态对膜的聚集态及其渗透汽化性能的调控作用,22万元,2004年01月01日 至 2006年12月31日,钱锦文,http://fund.sciencenet.cn/index.php/item/view/245991
114,浙江大学,B07,337,污染生态化学 ( B0704 ) ,基于基因水平转移的农药微生物降解生物强化新途径,23万元,2004年01月01日 至 2006年12月31日,虞云龙,http://fund.sciencenet.cn/index.php/item/view/246041
4,浙江大学,B04,338,医用与药用高分子 ( B040303 ) ,光学活性含糖靶向高分子药物酶催化选择性合成,8万元,2005年01月01日 至 2005年12月31日,林贤福,http://fund.sciencenet.cn/index.php/item/view/246624
124,浙江大学,B02,338,有机分析 ( B0208 ) ,抗氧化生物活性植物多酚的逆流色谱分离研究,23万元,2005年01月01日 至 2007年12月31日,潘远江,http://fund.sciencenet.cn/index.php/item/view/246425
125,浙江大学,B03,338,多相催化 ( B030301 ) ,深入研究高效复合金属氧化物催化剂在丙烷选择氧化中的作用,21万元,2005年01月01日 至 2007年12月31日,陆维敏,http://fund.sciencenet.cn/index.php/item/view/246533
126,浙江大学,B04,338,高分子接枝与嵌段 ( B040202 ) ,调控自由基引发聚丙烯固相接枝聚合的新途径,24万元,2005年01月01日 至 2007年12月31日,范志强,http://fund.sciencenet.cn/index.php/item/view/246621
127,浙江大学,B04,338,医用与药用高分子 ( B040303 ) ,药物与两亲性高分子的相互作用对高分子胶束的稳定性、载药量及药,24万元,2005年01月01日 至 2007年12月31日,王利群,http://fund.sciencenet.cn/index.php/item/view/246623
128,浙江大学,B02,338,有机合成反应 ( B020101 ) ,亚甲基环丙烷衍生物的高选择性反应,40万元,2005年01月01日 至 2007年12月31日,黄宪,http://fund.sciencenet.cn/index.php/item/view/246424
129,浙江大学,B04,338,吸附与分离功能高分子 ( B040301 ) ,糖基修饰聚合物微孔膜及其仿生性能研究,23万元,2005年01月01日 至 2007年12月31日,徐志康,http://fund.sciencenet.cn/index.php/item/view/246622
130,浙江大学,B06,338,聚合反应工程 ( B060406 ) ,聚合反应工程,40万元,2005年01月01日 至 2007年12月31日,朱世平,http://fund.sciencenet.cn/index.php/item/view/246232
132,浙江大学,B04,338,医用与药用高分子 ( B040303 ) ,智能微胶囊的制备、特异识别与填充释放,150万元,2005年01月01日 至 2008年12月31日,高长有,http://fund.sciencenet.cn/index.php/item/view/246251
134,浙江大学,B03,338,腐蚀电化学 ( B030602 ) ,有机物水溶液中DSA的耐用性与失效机制,23万元,2005年01月01日 至 2007年12月31日,胡吉明,http://fund.sciencenet.cn/index.php/item/view/246534
3,浙江大学,B06,339,环境化工 ( B0611 ) ,吸收法脱除燃煤烟气中气态汞的传质－反应机理研究,23万元,2005年01月01日 至 2007年12月31日,汪大翚,http://fund.sciencenet.cn/index.php/item/view/246798
131,浙江大学,B06,339,生物化工与食品化工 ( B0608 ) ,折叠酶介导的蛋白质体外折叠过程基础研究,23万元,2005年01月01日 至 2007年12月31日,关怡新,http://fund.sciencenet.cn/index.php/item/view/246797
135,浙江大学,B06,339,精细有机化工 ( B060702 ) ,无配体负载型钯催化的氯代芳烃偶联反应研究,23万元,2005年01月01日 至 2007年12月31日,卓广澜,http://fund.sciencenet.cn/index.php/item/view/246796
136,浙江大学,B06,339,化学反应工程 ( B0604 ) ,吸附层中的成核生长过程研究,22万元,2005年01月01日 至 2007年12月31日,蒋新,http://fund.sciencenet.cn/index.php/item/view/246792
137,浙江大学,B05,339,联用技术 ( B050601 ) ,脂质体用于微流控芯片单细胞分析的研究,22万元,2005年01月01日 至 2007年12月31日,殷学锋,http://fund.sciencenet.cn/index.php/item/view/246691
138,浙江大学,B06,339,聚合反应工程 ( B060406 ) ,颗粒反应器新技术制备新颖热塑性聚烯烃弹性体与合金,22万元,2005年01月01日 至 2007年12月31日,范宏,http://fund.sciencenet.cn/index.php/item/view/246794
139,浙江大学,B05,339,毛细管电泳及电色谱 ( B050104 ) ,高聚物芯片上的集成化毛细管电泳电化学检测系统的研究,20万元,2005年01月01日 至 2007年12月31日,陈恒武,http://fund.sciencenet.cn/index.php/item/view/246690
140,浙江大学,B04,339,聚合反应动力学及聚合反应过程控制 ( B040704 ) ,RAFT细乳液界面聚合制备微/纳米聚合物（中空）胶囊新技术,23万元,2005年01月01日 至 2007年12月31日,罗英武,http://fund.sciencenet.cn/index.php/item/view/246625
144,浙江大学,B06,339,化学反应动力学 ( B060401 ) ,提高高温液态水中有机合成反应应用价值的途径研究,25万元,2005年01月01日 至 2007年12月31日,吕秀阳,http://fund.sciencenet.cn/index.php/item/view/246793
145,浙江大学,B06,339,生化反应工程 ( B060408 ) ,共固定化细胞转化纤维素水解液生成乳酸的应用基础研究,23万元,2005年01月01日 至 2007年12月31日,夏黎明,http://fund.sciencenet.cn/index.php/item/view/246795
2,浙江大学,B06,340,天然产物及农产品的化学改性 ( B060805 ) ,离子液体的固定化及其在天然产物分子修饰中的应用基础研究,23万元,2006年01月01日 至 2008年12月31日,未作君,http://fund.sciencenet.cn/index.php/item/view/247038
151,浙江大学,B06,340,生物催化过程 ( B060804 ) ,离子液体中全细胞体系不对称还原潜手性羰基的研究,23万元,2006年01月01日 至 2008年12月31日,吴坚平,http://fund.sciencenet.cn/index.php/item/view/247037
153,浙江大学,B03,340,化学动力学 ( B0304 ) ,若干含氟5到6原子体系的全维数量子反应动力学研究,25万元,2006年01月01日 至 2008年12月31日,吴韬,http://fund.sciencenet.cn/index.php/item/view/246965
154,浙江大学,B07,340,污染生态化学 ( B0704 ) ,植物对铅耐性与富集作用的机制,24万元,2005年01月01日 至 2007年12月31日,杨肖娥,http://fund.sciencenet.cn/index.php/item/view/246849
155,浙江大学,B07,340,土壤污染化学 ( B070203 ) ,Bt水稻hpt基因表达产物的环境行为与归趋,26万元,2005年01月01日 至 2007年12月31日,叶庆富,http://fund.sciencenet.cn/index.php/item/view/246847
156,浙江大学,B07,340,水污染化学 ( B070202 ) ,水体复合污染中表面活性剂的作用和机理,24万元,2005年01月01日 至 2007年12月31日,沈学优,http://fund.sciencenet.cn/index.php/item/view/246846
157,浙江大学,B06,340,环境治理中的物理化学原理 ( B061101 ) ,金属/USY催化剂上低碳烃选择还原NOx的特性,25万元,2005年01月01日 至 2007年12月31日,李伟,http://fund.sciencenet.cn/index.php/item/view/246799
160,浙江大学宁波理工学院,B02,340,理论与计算有机化学 ( B020505 ) ,卤键及其在化学反应性和反应机理研究中的作用,25万元,2006年01月01日 至 2008年12月31日,邹建卫,http://fund.sciencenet.cn/index.php/item/view/246933
165,浙江大学,B07,340,污染控制化学 ( B0703 ) ,杂多酸-酞箐复合催化剂可见光降解氯苯酚的研究,32万元,2005年01月01日 至 2007年12月31日,许宜铭,http://fund.sciencenet.cn/index.php/item/view/246848
170,浙江大学,B06,340,分离过程 ( B0603 ) ,同分异构体分离膜的研制与基础应用研究,23万元,2006年01月01日 至 2008年12月31日,张林,http://fund.sciencenet.cn/index.php/item/view/247036
1,浙江大学,B02,341,金属有机化学 ( B0202 ) ,有机金属化合物中的金属-金属相互作用与气致变色,25万元,2006年01月01日 至 2008年12月31日,陈万芝,http://fund.sciencenet.cn/index.php/item/view/247350
158,浙江大学,B02,341,选择性有机反应 ( B020103 ) ,新型离子载体高碘试剂的合成及其在有机合成中的应用,25万元,2006年01月01日 至 2008年12月31日,钱卫星,http://fund.sciencenet.cn/index.php/item/view/247349
159,浙江大学,B02,341,有机合成反应 ( B020101 ) ,具有超强路易斯酸性的新型有机硅阳离子化合物及其催化反应研究,25万元,2006年01月01日 至 2008年12月31日,张辰,http://fund.sciencenet.cn/index.php/item/view/247348
161,浙江大学,B02,341,有机合成反应 ( B020101 ) ,联烯亲电加成反应研究,25万元,2006年01月01日 至 2008年12月31日,傅春玲,http://fund.sciencenet.cn/index.php/item/view/247347
163,浙江大学,B01,341,物理无机化学 ( B0106 ) ,生物矿化中的界面能调控,28万元,2006年01月01日 至 2008年12月31日,唐睿康,http://fund.sciencenet.cn/index.php/item/view/247242
164,浙江大学,B02,341,有机合成 ( B0201 ) ,微波辅助Wittig-Diels-Alder 串联反应的研究,25万元,2006年01月01日 至 2008年12月31日,吴金龙,http://fund.sciencenet.cn/index.php/item/view/247346
166,浙江大学,B02,341,生物催化与生物合成 ( B020706 ) ,苯丙氨酸解氨酶催化的加氨反应的适用性研究,8万元,2006年01月01日 至 2006年12月31日,张子张,http://fund.sciencenet.cn/index.php/item/view/247136
168,浙江大学,B07,341,固体废弃物污染控制化学 ( B070304 ) ,污染控制化学,160万元,2006年01月01日 至 2009年12月31日,许宜铭,http://fund.sciencenet.cn/index.php/item/view/247087
168,浙江大学,B07,341,固体废弃物污染控制化学 ( B070304 ) ,污染控制化学,160万元,2006年01月01日 至 2009年12月31日,许宜铭,http://fund.sciencenet.cn/index.php/item/view/247087
169,浙江大学,B07,341,污染生态化学 ( B0704 ) ,多环芳烃进入茶鲜叶的途径及对其品质的影响,25万元,2006年01月01日 至 2008年12月31日,林道辉,http://fund.sciencenet.cn/index.php/item/view/247056
14,浙江大学,B05,342,生化分析及生物传感 ( B0509 ) ,多通道动态电致化学发光微流控离心式生化分析系统的研究,8万元,2006年01月01日 至 2006年12月31日,徐光明,http://fund.sciencenet.cn/index.php/item/view/247639
16,浙江大学,B04,342,高分子功能膜 ( B040308 ) ,聚电解质溶液性质和自组装结构有序化调控及其膜的渗透汽化性能研究,26万元,2006年01月01日 至 2008年12月31日,钱锦文,http://fund.sciencenet.cn/index.php/item/view/247559
17,浙江大学,B04,342,高分子聚集态结构 ( B040602 ) ,表面官能化纳米材料填充不对称性高分子共混物的反应诱导相分离及结构-性能关系,26万元,2006年01月01日 至 2008年12月31日,彭懋,http://fund.sciencenet.cn/index.php/item/view/247560
18,浙江大学,B03,342,催化化学 ( B0303 ) ,固体酸对内酯类化合物催化活化作用机理的研究,25万元,2006年01月01日 至 2008年12月31日,毛建新,http://fund.sciencenet.cn/index.php/item/view/247468
20,浙江大学,B02,342,生物催化与生物合成 ( B020706 ) ,单酶催化麦克尔/酰化串联反应及其一锅法合成,25万元,2006年01月01日 至 2008年12月31日,林贤福,http://fund.sciencenet.cn/index.php/item/view/247353
21,浙江大学,B03,342,热力学 ( B0308 ) ,吸热型碳氢燃料研制的两个关键化学基础问题：热稳定性和超临界特性,26万元,2006年01月01日 至 2008年12月31日,方文军,http://fund.sciencenet.cn/index.php/item/view/247470
22,浙江大学,B03,342,多相催化 ( B030301 ) ,复相催化“均相化”催化剂的制备及其性能研究,8万元,2006年01月01日 至 2006年12月31日,陈平,http://fund.sciencenet.cn/index.php/item/view/247469
23,浙江大学,B02,342,金属有机材料化学 ( B020203 ) ,新型二茂铁基树枝状分子的合成及基于氢键的组装和离子识别,8万元,2006年01月01日 至 2006年12月31日,王立,http://fund.sciencenet.cn/index.php/item/view/247351
25,浙江大学,B02,342,多肽化学 ( B020701 ) ,可挥发固相载体用于快速合成环肽组合库及活性筛选研究,25万元,2006年01月01日 至 2008年12月31日,俞永平,http://fund.sciencenet.cn/index.php/item/view/247352
31,浙江大学,B03,342,溶液结构 ( B030103 ) ,典型生物小分子在相对真实溶液中的弱相互作用研究,24万元,2006年01月01日 至 2008年12月31日,李浩然,http://fund.sciencenet.cn/index.php/item/view/247467
12,浙江大学,B06,343,环境友好的化工过程 ( B061103 ) ,原料气中有机硫在脉冲电晕作用下的硫回收机理,24万元,2006年01月01日 至 2008年12月31日,施耀,http://fund.sciencenet.cn/index.php/item/view/247769
50,浙江大学,B06,343,生化反应动力学及反应器 ( B060801 ) ,体外肝细胞的聚球体培养及其微型反应器的构建,28万元,2006年01月01日 至 2008年12月31日,孟琴,http://fund.sciencenet.cn/index.php/item/view/247767
51,浙江大学,B06,343,精细有机化工 ( B060702 ) ,聚氨酯/聚（氟代）丙烯酸酯乳胶型互穿网络聚合物的原位细乳液聚合,27万元,2006年01月01日 至 2008年12月31日,詹晓力,http://fund.sciencenet.cn/index.php/item/view/247765
52,浙江大学,B06,343,聚合反应工程 ( B060406 ) ,超临界丙烯聚合的过程特征研究,24万元,2006年01月01日 至 2008年12月31日,曹堃,http://fund.sciencenet.cn/index.php/item/view/247764
53,浙江大学,B06,343,分离过程 ( B0603 ) ,膜生物反应器及其强化技术去除与生物转化密闭环境空气中CO2研究,26万元,2006年01月01日 至 2008年12月31日,陈欢林,http://fund.sciencenet.cn/index.php/item/view/247763
54,浙江大学,B06,343,机械分离过程 ( B060305 ) ,用于植物有效成分提取、分离的连续式浸取-萃取耦合过程研究,25万元,2006年01月01日 至 2008年12月31日,何潮洪,http://fund.sciencenet.cn/index.php/item/view/247762
55,浙江大学,B06,343,生物化工与食品化工 ( B0608 ) ,可控膜孔径的微胶囊制备方法及用于固定化细胞培养的研究,26万元,2006年01月01日 至 2008年12月31日,姚善泾,http://fund.sciencenet.cn/index.php/item/view/247766
56,浙江大学,B06,343,化工基础数据 ( B060105 ) ,纳孔材料中流体及其混合物的扩散与吸附过程研究,26万元,2006年01月01日 至 2008年12月31日,王琦,http://fund.sciencenet.cn/index.php/item/view/247761
60,浙江大学,B05,343,联用技术 ( B050601 ) ,微流控流动注射和顺序注射分析新技术的研究,26万元,2006年01月01日 至 2008年12月31日,方群,http://fund.sciencenet.cn/index.php/item/view/247640
64,浙江大学,B06,343,环境化工 ( B0611 ) ,光电催化降解有机污染物的阴阳两极协同作用机理研究,32万元,2006年01月01日 至 2008年12月31日,雷乐成,http://fund.sciencenet.cn/index.php/item/view/247768
13,浙江大学,B01,344,生物无机化学 ( B0104 ) ,纳米无定形碳酸钙在生物矿化中的作用,26万元,2007年01月01日 至 2009年12月31日,徐旭荣,http://fund.sciencenet.cn/index.php/item/view/247876
15,浙江大学,B02,344,药物构效关系 ( B020602 ) ,新型低氧选择性抗肿瘤药物的设计、合成和定量构效关系研究,26万元,2007年01月01日 至 2009年12月31日,盛荣,http://fund.sciencenet.cn/index.php/item/view/247910
19,浙江大学,B02,344,有机分析 ( B0208 ) ,新型逆流色谱及其在天然产物分离中的应用研究,26万元,2007年01月01日 至 2009年12月31日,吴世华,http://fund.sciencenet.cn/index.php/item/view/247911
43,浙江大学,B07,344,污染控制化学 ( B0703 ) ,稀土复合黏土催化新材料的制备及其对低浓度多组分VOCs催化消除的研究,27万元,2006年01月01日 至 2008年12月31日,周仁贤,http://fund.sciencenet.cn/index.php/item/view/247823
46,浙江大学,B07,344,污染生态化学 ( B0704 ) ,红壤中重金属-微生物相互作用的根际效应及其机制的研究,28万元,2006年01月01日 至 2008年12月31日,何振立,http://fund.sciencenet.cn/index.php/item/view/247824
47,浙江大学,B07,344,污染控制化学 ( B0703 ) ,低温SCR催化剂制备及脱硝机理研究,26万元,2006年01月01日 至 2008年12月31日,吴忠标,http://fund.sciencenet.cn/index.php/item/view/247820
48,浙江大学,B07,344,污染控制化学 ( B0703 ) ,天然纳米颗粒对土壤有机污染物的锁定作用及机理,27万元,2006年01月01日 至 2008年12月31日,陈宝梁,http://fund.sciencenet.cn/index.php/item/view/247821
49,浙江大学宁波理工学院,B06,344,生物化工与食品化工 ( B0608 ) ,抗生素产生菌基因组重排育种研究,26万元,2006年01月01日 至 2008年12月31日,金志华,http://fund.sciencenet.cn/index.php/item/view/247770
63,浙江大学,B07,344,污染控制化学 ( B0703 ) ,VOCs污染控制用金属自生长纳米复合氧化膜蜂窝催化剂研究,26万元,2006年01月01日 至 2008年12月31日,陈敏,http://fund.sciencenet.cn/index.php/item/view/247822
75,浙江大学,B07,344,环境分析化学 ( B0701 ) ,新型稀土配合物荧光探针及在手性POPs与DNA作用研究的应用,26万元,2006年01月01日 至 2008年12月31日,童裳伦,http://fund.sciencenet.cn/index.php/item/view/247819
30,浙江大学,B04,345,高分子设计与合成 ( B040101 ) ,基于冠醚大环合成主体分子识别和组装的超支化聚合物的超分子构筑,26万元,2007年01月01日 至 2009年12月31日,黄飞鹤,http://fund.sciencenet.cn/index.php/item/view/247990
33,浙江大学,B07,345,土壤污染化学 ( B070203 ) ,植物次生代谢产物促进根际土壤微生物降解PCBs的机制,26万元,2007年01月01日 至 2009年12月31日,朱优峰,http://fund.sciencenet.cn/index.php/item/view/248088
33,浙江大学,B07,345,土壤污染化学 ( B070203 ) ,植物次生代谢产物促进根际土壤微生物降解PCBs的机制,26万元,2007年01月01日 至 2009年12月31日,朱优峰,http://fund.sciencenet.cn/index.php/item/view/248088
34,浙江大学,B01,345,物理无机化学 ( B0106 ) ,濒危石质文物表面生物矿化保护材料的仿生合成研究,26万元,2007年01月01日 至 2009年12月31日,张秉坚,http://fund.sciencenet.cn/index.php/item/view/248322
35,浙江大学,B06,345,分离过程 ( B0603 ) ,制膜液性质在相转化法成膜机理和密度梯度超滤膜制备中的调控作用,25万元,2007年01月01日 至 2009年12月31日,安全福,http://fund.sciencenet.cn/index.php/item/view/248059
37,浙江大学,B05,345,分析化学 ( B05 ) ,纳米氧化物修饰电极应用于微流控体系的农药残留检测,10万元,2007年01月01日 至 2007年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/248019
37,浙江大学,B05,345,分析化学 ( B05 ) ,纳米氧化物修饰电极应用于微流控体系的农药残留检测,10万元,2007年01月01日 至 2007年12月31日,王敏,http://fund.sciencenet.cn/index.php/item/view/248019
39,浙江大学,B04,345,高分子结构与性能关系 ( B040607 ) ,强亲油性长链α-烯烃两亲接枝共聚物的结构与性能,25万元,2007年01月01日 至 2009年12月31日,傅智盛,http://fund.sciencenet.cn/index.php/item/view/247991
39,浙江大学,B04,345,高分子结构与性能关系 ( B040607 ) ,强亲油性长链α-烯烃两亲接枝共聚物的结构与性能,25万元,2007年01月01日 至 2009年12月31日,傅智盛,http://fund.sciencenet.cn/index.php/item/view/247991
44,浙江大学,B01,345,核放射化学 ( B0109 ) ,基于新型固定化灌注型硅基超分子识别材料发热元素锶铯分离新技术新方法,26万元,2007年01月01日 至 2009年12月31日,张安运,http://fund.sciencenet.cn/index.php/item/view/248323
11,浙江大学,B03,346,生物光电化学与热力学 ( B030902 ) ,人CYP转基因细胞系介导氨基氮杂环药物代谢的热动力学,30万元,2007年01月01日 至 2009年12月31日,雷群芳,http://fund.sciencenet.cn/index.php/item/view/248578
57,浙江大学,B03,346,结构化学 ( B0301 ) ,纳米手性配位化合物的合成以及它们在非均相不对称催化中的应用,8万元,2007年01月01日 至 2007年12月31日,吴传德,http://fund.sciencenet.cn/index.php/item/view/248576
58,浙江大学,B02,346,有机分析 ( B0208 ) ,胡椒科植物中降血脂活性部位各组分的快速识别与结构鉴定,8万元,2007年01月01日 至 2007年12月31日,孙翠荣,http://fund.sciencenet.cn/index.php/item/view/248435
59,浙江大学,B02,346,金属有机材料化学 ( B020203 ) ,二茂铁基环胺化合物的合成及在水相离子识别中的应用,28万元,2007年01月01日 至 2009年12月31日,王立,http://fund.sciencenet.cn/index.php/item/view/248434
61,浙江大学,B03,346,多相催化 ( B030301 ) ,酯交换法制备生物柴油中的规整结构固体超强碱催化剂研究,10万元,2007年01月01日 至 2007年12月31日,楼辉,http://fund.sciencenet.cn/index.php/item/view/248577
65,浙江大学,B02,346,有机合成反应 ( B020101 ) ,基于N-杂环卡宾的串联反应的研究,28万元,2007年01月01日 至 2009年12月31日,马成,http://fund.sciencenet.cn/index.php/item/view/248433
67,浙江大学,B02,346,有机合成反应 ( B020101 ) ,缺电子炔烃参与的新串联反应研究,28万元,2007年01月01日 至 2009年12月31日,王彦广,http://fund.sciencenet.cn/index.php/item/view/248430
68,浙江大学,B02,346,有机合成反应 ( B020101 ) ,有机硒聚合物试剂参与的杂环化合物的固相合成,31万元,2007年01月01日 至 2009年12月31日,黄宪,http://fund.sciencenet.cn/index.php/item/view/248432
71,浙江大学,B02,346,有机合成反应 ( B020101 ) ,联烯及炔烃的自由基加成反应及其加成产物的动力学拆分的研究,30万元,2007年01月01日 至 2009年12月31日,麻生明,http://fund.sciencenet.cn/index.php/item/view/248431
72,浙江大学,B02,346,有机合成 ( B0201 ) ,微波辅助多组分及成环反应用于高效合成杂环化合物的研究,28万元,2007年01月01日 至 2009年12月31日,戴伟民,http://fund.sciencenet.cn/index.php/item/view/248429
9,浙江大学宁波理工学院,B03,347,多相催化 ( B030301 ) ,烃催化裂解中焦炭生成机理和动力学研究,28万元,2007年01月01日 至 2009年12月31日,赵迎宪,http://fund.sciencenet.cn/index.php/item/view/248579
69,浙江大学,B04,347,高分子结构与性能关系 ( B040607 ) ,结晶性/液晶嵌段共聚物在本体中的自组装,29万元,2007年01月01日 至 2009年12月31日,徐君庭,http://fund.sciencenet.cn/index.php/item/view/248701
70,浙江大学,B04,347,高分子流变学 ( B040609 ) ,剪切场下受限空间内粘弹性基板与高分子水溶液的流变协同效应,26万元,2007年01月01日 至 2009年12月31日,杜淼,http://fund.sciencenet.cn/index.php/item/view/248700
73,浙江大学,B04,347,高分子理论计算与模拟 ( B040613 ) ,聚电解质经纳米管道输运的模拟研究,8万元,2007年01月01日 至 2007年12月31日,罗孟波,http://fund.sciencenet.cn/index.php/item/view/248702
74,浙江大学,B04,347,光电磁功能高分子 ( B040306 ) ,液态和溶液态高分子软铁磁性材料的制备及磁性能研究,27万元,2007年01月01日 至 2009年12月31日,孙维林,http://fund.sciencenet.cn/index.php/item/view/248699
76,浙江大学,B04,347,光电磁功能高分子 ( B040306 ) ,有机化合物聚集态荧光增强的定性定量描述及其在光电材料方面的应用,29万元,2007年01月01日 至 2009年12月31日,吕萍,http://fund.sciencenet.cn/index.php/item/view/248698
77,浙江大学,B04,347,高分子设计与合成 ( B040101 ) ,光致形状记忆可生物降解高分子的合成与性能,29万元,2007年01月01日 至 2009年12月31日,吴林波,http://fund.sciencenet.cn/index.php/item/view/248695
