67,兰州大学,C17,90,草地环境与灾害 ( C170203 ) ,江河源区“黑土滩”次生毒杂草植被形成过程及内部驱动机制研究,21万元,2007年01月01日 至 2009年12月31日,尚占环,http://fund.sciencenet.cn/index.php/item/view/265176
68,兰州大学,C05,90,蛋白质与多肽生物化学 ( C050201 ) ,神经肽S的构效关系及其胃肠道生理活性研究,22万元,2007年01月01日 至 2009年12月31日,常民,http://fund.sciencenet.cn/index.php/item/view/264872
69,兰州大学,C02,90,抗性生理 ( C020407 ) ,杂交形成的物种-高山松杂种优势及其环境适应性,22万元,2007年01月01日 至 2009年12月31日,赵长明,http://fund.sciencenet.cn/index.php/item/view/264826
70,兰州大学,C02,90,抗性生理 ( C020407 ) ,冰缘植物高山离子芥抗冻相关miRNA 的克隆和功能分析,26万元,2007年01月01日 至 2009年12月31日,赵志光,http://fund.sciencenet.cn/index.php/item/view/264825
77,兰州大学,H29,90,中西医结合基础理论 ( H2901 ) ,中药对肥胖基因表达的影响,23万元,2006年01月01日 至 2008年12月31日,郑天珍,http://fund.sciencenet.cn/index.php/item/view/264740
13,兰州大学,C09,91,认知的脑结构及神经基础 ( C090301 ) ,下丘脑后部HA、GABA和SP神经元对睡眠-觉醒的调节作用,25万元,2007年01月01日 至 2009年12月31日,侯一平,http://fund.sciencenet.cn/index.php/item/view/266673
53,兰州大学,C05,91,其他膜生物化学与膜生物物理学 ( C050404 ) ,膜诱导C-反应蛋白发生“静息状态”->“活性状态”->“变构状态”的转换及其对C-反应蛋白功能活性的调节,30万元,2007年01月01日 至 2009年12月31日,武一,http://fund.sciencenet.cn/index.php/item/view/266483
55,兰州大学,C03,91,群落生态学 ( C0305 ) ,豆科植物在弃耕地演替中的驱动作用与机理研究,28万元,2007年01月01日 至 2009年12月31日,李金花,http://fund.sciencenet.cn/index.php/item/view/266355
56,兰州大学,C03,91,植物生理生态学 ( C030301 ) ,旱地小麦非水力根源信号与籽粒产量形成的协同演化机制,29万元,2007年01月01日 至 2009年12月31日,熊友才,http://fund.sciencenet.cn/index.php/item/view/266336
57,兰州大学,C03,91,物种间相互作用 ( C030502 ) ,物种共存机制与群落中性理论,29万元,2007年01月01日 至 2009年12月31日,周淑荣,http://fund.sciencenet.cn/index.php/item/view/266329
58,兰州大学,C04,91,动物生理生化 ( C040301 ) ,密点麻蜥性别决定机制的研究,27万元,2007年01月01日 至 2009年12月31日,陈强,http://fund.sciencenet.cn/index.php/item/view/266282
59,兰州大学,C04,91,动物形态学及胚胎学 ( C0401 ) ,眼发育中视杯色素视网膜分化机制的研究,29万元,2007年01月01日 至 2010年12月31日,王子仁,http://fund.sciencenet.cn/index.php/item/view/266250
60,兰州大学,C02,91,植物激素与生长发育 ( C020408 ) ,水仙生长抑制物Narciclasine化感作用的生理与分子生物学研究,28万元,2007年01月01日 至 2009年12月31日,毕玉蓉,http://fund.sciencenet.cn/index.php/item/view/266213
61,兰州大学,C02,91,植物进化与发育 ( C020303 ) ,青甘韭四倍体的分布、起源和扩散,35万元,2007年01月01日 至 2009年12月31日,刘建全,http://fund.sciencenet.cn/index.php/item/view/266164
62,兰州大学,C02,91,植物形态与发生 ( C020102 ) ,拟南芥气孔发育图式基因筛选与鉴定研究,27万元,2007年01月01日 至 2009年12月31日,候岁稳,http://fund.sciencenet.cn/index.php/item/view/266154
75,兰州大学,H31,92,消化与呼吸系统药物药理 ( H3108 ) ,葡萄籽原花青素治疗大鼠溃疡性结肠炎的作用机理研究,24万元,2007年01月01日 至 2009年12月31日,吴勇杰,http://fund.sciencenet.cn/index.php/item/view/268357
76,兰州大学,C16,92,森林土壤学 ( C1606 ) ,西北地区外来和乡土树种的森林土壤性质比较,28万元,2007年01月01日 至 2009年12月31日,曹靖,http://fund.sciencenet.cn/index.php/item/view/267590
78,兰州大学,C17,92,草种质资源与育种 ( C170202 ) ,积盐型盐生植物低亲和性Na+ 吸收途径及其分子基础,26万元,2007年01月01日 至 2009年12月31日,王锁民,http://fund.sciencenet.cn/index.php/item/view/267423
79,兰州大学,C17,92,草地环境与灾害 ( C170203 ) ,阿拉善荒漠草地恢复过程中灌木的作用及机制,26万元,2007年01月01日 至 2009年12月31日,傅华,http://fund.sciencenet.cn/index.php/item/view/267420
80,兰州大学,H03,92,消化道动力异常及功能性胃肠病 ( H0307 ) ,胃中间横带在胃排空中的作用及其机制研究,26万元,2007年01月01日 至 2009年12月31日,严祥,http://fund.sciencenet.cn/index.php/item/view/266930
1,兰州大学,D01,98,环境变化与预测 ( D0104 ) ,季风边缘区MIS3阶段气候和环境快速变化的湖泊记录研究,30万元,2004年01月01日 至 2006年12月31日,赵艳,http://fund.sciencenet.cn/index.php/item/view/287156
7,兰州大学,D01,99,地貌学 ( D010101 ) ,渭河上游水系形成与河流阶地研究,26万元,2005年01月01日 至 2007年12月31日,高红山,http://fund.sciencenet.cn/index.php/item/view/287813
107,兰州大学,D05,99,天气学 ( D0505 ) ,沙尘天气对降水反馈作用的初步研究,30万元,2004年01月01日 至 2006年12月31日,王式功,http://fund.sciencenet.cn/index.php/item/view/287725
108,兰州大学,D05,99,大气遥感和大气探测 ( D0503 ) ,由高分辨率红外遥感资料反演大气参数的新算法研究,43万元,2004年01月01日 至 2006年12月31日,邱崇践,http://fund.sciencenet.cn/index.php/item/view/287719
109,兰州大学,D02,99,古生物学和古生态学 ( D0201 ) ,云南保山地区晚第三纪植物化石角质层及其环境变化研究,35万元,2004年01月01日 至 2006年12月31日,孙柏年,http://fund.sciencenet.cn/index.php/item/view/287494
110,兰州大学,D01,99,环境变化与预测 ( D0104 ) ,居延海及巴丹吉林沙漠末次冰期间冰段古湖泊与环境变化,38万元,2004年01月01日 至 2006年12月31日,张虎才,http://fund.sciencenet.cn/index.php/item/view/287482
111,兰州大学,D02,99,第四纪地质学 ( D0209 ) ,青藏高原东北部隆升过程与大地貌形成,120万元,2004年01月01日 至 2007年12月31日,方小敏,http://fund.sciencenet.cn/index.php/item/view/287333
112,兰州大学,D01,99,环境变化与预测 ( D0104 ) ,蒙古高原全新世气候环境时空变化的高分辨率重建,120万元,2004年01月01日 至 2007年12月31日,冯兆东,http://fund.sciencenet.cn/index.php/item/view/287307
114,兰州大学,D02,99,水文地质学 ( D0213 ) ,巴丹吉林沙漠水文气候的包气带记录与2ka来降水重建,27万元,2004年01月01日 至 2006年12月31日,马金珠,http://fund.sciencenet.cn/index.php/item/view/287189
115,兰州大学,D01,99,环境变化与预测 ( D0104 ) ,全新世青藏高原北缘苏干湖沉积记录的尘暴演化历史,30万元,2004年01月01日 至 2006年12月31日,强明瑞,http://fund.sciencenet.cn/index.php/item/view/287158
162,兰州大学,D01,99,环境变化与预测 ( D0104 ) ,苏干湖微层沉积记录与青藏高原北部全新世气候变化研究,30万元,2004年01月01日 至 2006年12月31日,张家武,http://fund.sciencenet.cn/index.php/item/view/287157
2,兰州大学,D02,100,古生物学和古生态学 ( D0201 ) ,甘肃渐新统植物化石及其环境变化研究,26万元,2006年01月01日 至 2008年12月31日,闫德飞,http://fund.sciencenet.cn/index.php/item/view/288624
152,兰州大学,D01,100,环境变化与预测 ( D0104 ) ,渭河下游流域土地风险评价及区划研究,27万元,2006年01月01日 至 2008年12月31日,李景宜,http://fund.sciencenet.cn/index.php/item/view/288617
153,兰州大学,D05,100,大气遥感和大气探测 ( D0503 ) ,由微波遥感资料反演土壤湿度廓线的集合Kalman滤波方法研究,30万元,2005年01月01日 至 2007年12月31日,张述文,http://fund.sciencenet.cn/index.php/item/view/288446
154,兰州大学,D01,100,环境变化与预测 ( D0104 ) ,河西地区古湖泊与季风-西风过渡地带环境变迁模式研究,35万元,2005年01月01日 至 2007年12月31日,王乃昂,http://fund.sciencenet.cn/index.php/item/view/288169
155,兰州大学,D01,100,环境变化与预测 ( D0104 ) ,青藏高原东部高海拔全新世石笋记录的气候变化研究,37万元,2005年01月01日 至 2007年12月31日,张平中,http://fund.sciencenet.cn/index.php/item/view/288168
157,兰州大学,D02,100,古生物学和古生态学 ( D0201 ) ,植物化石角质层分析及其在油气地质中的应用,5万元,2004年01月01日 至 2005年12月31日,孙柏年,http://fund.sciencenet.cn/index.php/item/view/287981
157,兰州大学,D02,100,古生物学和古生态学 ( D0201 ) ,植物化石角质层分析及其在油气地质中的应用,5万元,2004年01月01日 至 2005年12月31日,孙柏年,http://fund.sciencenet.cn/index.php/item/view/287981
159,兰州大学,D01,100,环境变化与预测 ( D0104 ) ,历史时期民勤绿洲沙漠化过程与机制研究,25万元,2005年01月01日 至 2007年12月31日,颉耀文,http://fund.sciencenet.cn/index.php/item/view/287864
159,兰州大学,D01,100,环境变化与预测 ( D0104 ) ,历史时期民勤绿洲沙漠化过程与机制研究,25万元,2005年01月01日 至 2007年12月31日,颉耀文,http://fund.sciencenet.cn/index.php/item/view/287864
160,兰州大学,D01,100,环境变化与预测 ( D0104 ) ,陇西黄土高原全新世中期环境变化与新石器文化演进的研究,26万元,2005年01月01日 至 2007年12月31日,安成邦,http://fund.sciencenet.cn/index.php/item/view/287862
8,兰州大学,D01,101,生态恢复及其环境效应 ( D011004 ) ,河湟谷地齐家文化时期前后的人地关系演变过程与机制,25万元,2007年01月01日 至 2009年12月31日,董广辉,http://fund.sciencenet.cn/index.php/item/view/289503
98,兰州大学,D01,101,生态恢复及其环境效应 ( D011004 ) ,强扰动下西北公众环境行为的微观社会机制研究,25万元,2007年01月01日 至 2009年12月31日,常跟应,http://fund.sciencenet.cn/index.php/item/view/289502
99,兰州大学,D01,101,土壤侵蚀与水土保持 ( D010505 ) ,生物结皮的力学行为及其对风沙流输运过程的影响,28万元,2007年01月01日 至 2009年12月31日,王振亭,http://fund.sciencenet.cn/index.php/item/view/289463
100,兰州大学,D05,101,气候学与气候系统 ( D0507 ) ,跨季度预报的相似-动力方法研究,46万元,2006年01月01日 至 2008年12月31日,黄建平,http://fund.sciencenet.cn/index.php/item/view/289309
101,兰州大学,D05,101,大气动力学 ( D0506 ) ,平流层水汽增加对平流层臭氧损耗的的影响研究,36万元,2006年01月01日 至 2008年12月31日,田文寿,http://fund.sciencenet.cn/index.php/item/view/289294
103,兰州大学,D01,101,环境变化与预测 ( D0104 ) ,中东亚末次冰期和全新世气候快速变化的机制研究,39万元,2006年01月01日 至 2008年12月31日,靳立亚,http://fund.sciencenet.cn/index.php/item/view/288991
104,兰州大学,D01,101,生态恢复及其环境效应 ( D011004 ) ,城市颗粒污染物磁学特性研究-以兰州市大气降尘和街道尘埃为例,40万元,2006年01月01日 至 2008年12月31日,杨丽萍,http://fund.sciencenet.cn/index.php/item/view/288972
105,兰州大学,D01,101,地貌学 ( D010101 ) ,印度-亚洲板块碰撞前后六盘山地区的地貌响应,37万元,2006年01月01日 至 2008年12月31日,戴霜,http://fund.sciencenet.cn/index.php/item/view/288853
106,兰州大学,D02,101,第四纪地质学 ( D0209 ) ,晚第四纪吉兰泰湖面波动与环境变化研究,28万元,2006年01月01日 至 2008年12月31日,范育新,http://fund.sciencenet.cn/index.php/item/view/288633
113,兰州大学,D02,101,第四纪地质学 ( D0209 ) ,阿尔金山北麓若羌一带晚新生代沉积记录与阿尔金山构造隆升过程,10万元,2006年01月01日 至 2006年12月31日,宋春晖,http://fund.sciencenet.cn/index.php/item/view/288805
3,兰州大学,D01,102,环境变化与预测 ( D0104 ) ,三大自然区过渡带高山林线动态变化研究,38万元,2007年01月01日 至 2009年12月31日,勾晓华,http://fund.sciencenet.cn/index.php/item/view/289979
143,兰州大学,D01,102,环境变化与预测 ( D0104 ) ,中亚地区过去5万年风尘记录的生物气候变化的高分辨率重建,50万元,2007年01月01日 至 2009年12月31日,冯兆东,http://fund.sciencenet.cn/index.php/item/view/289978
144,兰州大学,D01,102,景观地理学 ( D0103 ) ,泾河流域生态承载力和景观格局的时空动态研究,35万元,2007年01月01日 至 2009年12月31日,岳东霞,http://fund.sciencenet.cn/index.php/item/view/289967
145,兰州大学,D01,102,污染物迁移、转化、归趋动力学 ( D010901 ) ,灌溉水pH与共存元素变化下干旱区绿洲土壤重金属纵向分异机理研究,38万元,2007年01月01日 至 2009年12月31日,南忠仁,http://fund.sciencenet.cn/index.php/item/view/289955
146,兰州大学,D01,102,城市地理学 ( D010203 ) ,中国城市宜居性建设的理论与实践研究,31万元,2007年01月01日 至 2010年12月31日,董晓峰,http://fund.sciencenet.cn/index.php/item/view/289855
147,兰州大学,D01,102,水文学 ( D010102 ) ,民勤盆地及腾格里沙漠地下水补给循环与古气候环境记录研究,38万元,2007年01月01日 至 2009年12月31日,马金珠,http://fund.sciencenet.cn/index.php/item/view/289823
148,兰州大学,D01,102,经济地理学 ( D010201 ) ,绿洲沙漠化地区农村社区生存模式与生态产业发展的实证研究,31万元,2007年01月01日 至 2009年12月31日,李丁,http://fund.sciencenet.cn/index.php/item/view/289845
149,兰州大学,D05,102,气候学与气候系统 ( D0507 ) ,气候学,40万元,2007年01月01日 至 2009年12月31日,付强,http://fund.sciencenet.cn/index.php/item/view/289702
150,兰州大学,D05,102,气候学与气候系统 ( D0507 ) ,黄土高原半干旱区气溶胶对陆-气间相互作用影响的观测实验研究,160万元,2007年01月01日 至 2010年12月31日,黄建平,http://fund.sciencenet.cn/index.php/item/view/289721
151,兰州大学,D02,102,第四纪地质学 ( D0209 ) ,第四纪地质学,200万元,2007年01月01日 至 2010年12月31日,孙东怀,http://fund.sciencenet.cn/index.php/item/view/289688
159,兰州大学,D05,103,大气环境与全球气候变化 ( D0512 ) ,西北干旱半干旱区沙尘气溶胶垂直分布与辐射特性研究,52万元,2007年01月01日 至 2009年12月31日,张镭,http://fund.sciencenet.cn/index.php/item/view/290438
160,兰州大学,D05,103,大气环境与全球气候变化 ( D0512 ) ,沙尘天气对兰州地区空气质量影响的观测分析与数值模拟研究,42万元,2007年01月01日 至 2009年12月31日,王式功,http://fund.sciencenet.cn/index.php/item/view/290437
161,兰州大学,D01,103,环境变化与预测 ( D0104 ) ,柴达木盆地湖泊沉积记录的全新世尘暴序列与粉尘释放历史,38万元,2007年01月01日 至 2009年12月31日,强明瑞,http://fund.sciencenet.cn/index.php/item/view/289980
9,兰州大学,E01,108,金属磁性材料 ( E010501 ) ,磁性纳米线阵列膜的反常矫顽力温度特性研究,25万元,2005年01月01日 至 2007年12月31日,王建波,http://fund.sciencenet.cn/index.php/item/view/297858
89,兰州大学,E01,108,金属磁性材料 ( E010501 ) ,片状磁性纳米颗粒的制备、磁性与吸波特性研究,30万元,2004年01月01日 至 2006年12月31日,李建功,http://fund.sciencenet.cn/index.php/item/view/297125
90,兰州大学,E01,108,金属磁性材料 ( E010501 ) ,用核磁共振研究室温透明铁磁半导体CoxTi(1-x)O2的微,29万元,2004年01月01日 至 2006年12月31日,葛世慧,http://fund.sciencenet.cn/index.php/item/view/297124
103,兰州大学,E08,109,环境岩土工程 ( E080603 ) ,废弃物处置场还原屏障,32万元,2007年01月01日 至 2009年12月31日,张虎元,http://fund.sciencenet.cn/index.php/item/view/301980
104,兰州大学,E01,109,金属磁性材料 ( E010501 ) ,量子磁记录纳米线的磁化反磁化机制,30万元,2007年01月01日 至 2009年12月31日,薛德胜,http://fund.sciencenet.cn/index.php/item/view/301081
105,兰州大学,E01,109,金属磁性材料 ( E010501 ) ,新型微波吸收材料的吸波机理研究,28万元,2006年01月01日 至 2008年12月31日,葛世慧,http://fund.sciencenet.cn/index.php/item/view/299521
106,兰州大学,E02,109,其他无机非金属材料 ( E0213 ) ,镁离子二次电池氧化物正极材料的制备和特性研究,25万元,2005年01月01日 至 2007年12月31日,刘雪芹,http://fund.sciencenet.cn/index.php/item/view/297884
6,兰州大学,F04,110,新型半导体电子器件 ( F040407 ) ,磁过滤等离子体制备高质量纳米尖点阵列研究,24万元,2004年01月01日 至 2006年12月31日,阎鹏勋,http://fund.sciencenet.cn/index.php/item/view/311272
115,兰州大学,F01,110,新型电磁材料与器件基础研究 ( F010707 ) ,高饱和磁感应强度及良好高频特性的新型高性能软磁薄膜的研究,20万元,2004年01月01日 至 2006年12月31日,魏福林,http://fund.sciencenet.cn/index.php/item/view/310919
110,兰州大学,F04,111,有机/聚合物半导体材料 ( F040108 ) ,有机光电功能材料蒽偶联稠化物的合成及其器件的研究,30万元,2007年01月01日 至 2009年12月31日,张福甲,http://fund.sciencenet.cn/index.php/item/view/314261
111,兰州大学,F04,111,薄膜半导体材料 ( F040103 ) ,NiOx/固态电解质/WO3电致变色器件的变色机理、制备及应用研究,23万元,2006年01月01日 至 2008年12月31日,冯博学,http://fund.sciencenet.cn/index.php/item/view/313034
112,兰州大学,F02,111,计算机网络 ( F0208 ) ,网络计算的作业调度方法研究,26万元,2005年01月01日 至 2007年12月31日,李廉,http://fund.sciencenet.cn/index.php/item/view/311861
113,兰州大学,F01,111,纳电子学 ( F010705 ) ,硅基体上纳米有序量子点、线的合成、表征、特性及应用研究,23万元,2005年01月01日 至 2007年12月31日,力虎林,http://fund.sciencenet.cn/index.php/item/view/311612
114,兰州大学,F05,111,光学和光电子学 ( F05 ) ,室温离子液体电光和光电特性的研究,22万元,2004年01月01日 至 2006年12月31日,张晓萍,http://fund.sciencenet.cn/index.php/item/view/311305
129,兰州大学,F01,111,图像处理 ( F010401 ) ,植物体细胞发生中生物大分子合成与代谢量化信息图像分析系统研究,23万元,2006年01月01日 至 2008年12月31日,马义德,http://fund.sciencenet.cn/index.php/item/view/312562
126,兰州大学,G03,112,公共管理与公共政策 ( G0306 ) ,中国地方政府绩效评价的组织模式及其管理研究,18万元,2007年01月01日 至 2009年12月31日,包国宪,http://fund.sciencenet.cn/index.php/item/view/321904
127,兰州大学,G03,112,信息资源管理 ( G0314 ) ,政府危机管理的信息问题研究：面向地方政府的实证分析,18万元,2007年01月01日 至 2009年12月31日,沙勇忠,http://fund.sciencenet.cn/index.php/item/view/321903
128,兰州大学,G03,112,区域发展战略管理 ( G031301 ) ,黄河流域中上游水污染防治的可持续管理研究,20万元,2007年01月01日 至 2010年12月31日,徐辉,http://fund.sciencenet.cn/index.php/item/view/321562
19,兰州大学,A04,113,磁有序系统 ( A040207 ) ,磁性雷达波隐身的新原理、新材料研究,33万元,2006年01月01日 至 2008年12月31日,李发伸,http://fund.sciencenet.cn/index.php/item/view/325398
20,兰州大学,D01,113,环境变化与预测 ( D0104 ) ,中国西部干旱半干旱区全新世气候变化的集成研究,100万元,2006年01月01日 至 2009年12月31日,陈发虎,http://fund.sciencenet.cn/index.php/item/view/325380
21,兰州大学,A02,113,智能材料与结构力学 ( A020306 ) ,超磁致伸缩型智能结构的力-磁-热-电的耦合行为,58万元,2005年01月01日 至 2009年12月31日,郑晓静,http://fund.sciencenet.cn/index.php/item/view/325208
22,兰州大学,C03,113,植物生理生态学 ( C030301 ) ,甘肃河西地区荒漠植物种群繁殖对策的研究,80万元,2004年01月01日 至 2007年12月31日,安黎哲,http://fund.sciencenet.cn/index.php/item/view/325035
34,兰州大学,D01,114,生态恢复及其环境效应 ( D011004 ) ,长江黄河源区高寒生态系统对全球气候变化的响应及其水文效应,48万元,2006年01月01日 至 2008年12月31日,王根绪,http://fund.sciencenet.cn/index.php/item/view/325432
55,兰州大学,F02,114,计算机网络 ( F0208 ) ,计算化学E-SCIENCE研究与示范应用,160万元,2006年01月01日 至 2008年12月31日,李廉,http://fund.sciencenet.cn/index.php/item/view/325603
